b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	688	77	128	722	1254	152	244	488	60
195	690	38	128	513	1037	92	188	515	348
568	1	101	0	757	201	138	39	515	349
757	872	138	170	1220	1417	231	281	515	349
1220	428	231	81	1528	670	293	129	515	350
1	703	0	136	502	1557	96	300	516	350
511	8	98	1	1529	1470	300	289	516	351
62	1	10	0	1197	1364	226	264	517	352
490	942	94	192	648	1108	125	225	27	1657
230	93	45	19	422	254	87	54	41	1657
677	608	138	122	1349	1153	277	235	23	1679
484	790	101	152	773	1037	162	206	462	1801
