b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	371	165	70	956	547	199	105	38	43
1	282	0	57	327	676	70	139	53	72
1	908	0	162	238	1145	39	201	70	97
236	743	45	148	1041	1497	204	298	22	110
1153	1177	231	233	1330	1375	266	271	367	110
681	1040	134	207	1208	1379	238	272	379	110
5	850	1	164	304	1103	64	217	53	209
318	171	67	36	841	996	177	205	462	242
70	1187	15	230	435	1547	88	299	189	243
1083	1110	224	226	1379	1450	291	300	310	260
1189	1233	242	250	1416	1468	290	300	46	368
1022	1233	214	250	1230	1458	259	298	357	368
668	1233	139	250	891	1443	188	294	512	368
1	45	0	10	640	690	123	136	47	369
640	1340	123	264	791	1507	156	300	47	388
791	1	156	0	944	156	186	31	47	389
1118	277	231	54	1400	564	280	105	480	438
