b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	760	47	154	754	1244	152	250	1	235
32	542	6	104	288	775	55	148	4	231
683	148	144	34	1125	597	235	125	6	178
1210	348	236	65	1452	514	290	101	43	173
451	542	93	104	893	855	181	164	46	231
1	1103	0	226	332	1444	68	296	167	41
563	331	108	75	793	574	158	128	359	5
798	1164	158	244	975	1339	195	281	373	5
167	632	36	131	481	896	102	187	380	176
537	1366	106	269	692	1515	139	300	467	63
692	1	139	0	908	220	182	43	467	64
96	29	19	6	1438	1357	300	283	482	237
323	958	67	199	523	1157	108	240	486	239
1	399	0	74	546	975	114	195	494	94
806	81	163	16	1326	587	261	111	499	206
