b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1256	215	247	1221	1423	238	278	151	59
641	857	121	166	1277	1486	236	279	160	57
406	1290	83	267	574	1473	114	300	242	6
941	1147	193	221	1361	1526	280	300	245	256
1	94	0	19	298	351	60	73	246	257
442	653	92	139	1179	1452	244	300	247	257
1141	13	235	3	1378	292	279	57	248	6
252	888	48	169	752	1248	150	243	249	256
1365	630	279	125	1471	736	300	146	254	303
1198	836	236	161	1539	1190	300	226	255	100
1	736	0	146	822	1519	161	300	255	303
822	1	161	0	1539	685	300	133	255	304
1407	605	262	115	1596	1020	300	198	256	101
1440	1505	269	269	1596	1661	300	300	256	109
1354	791	251	142	1596	1526	300	271	256	115
1472	80	275	15	1596	205	300	40	256	174
1472	68	275	13	1596	193	300	38	256	198
1472	1019	275	192	1596	1144	300	217	256	202
1472	1301	275	260	1596	1426	300	285	256	205
1472	736	275	142	1596	861	300	167	256	219
1310	198	243	35	1596	502	300	95	256	258
1	685	0	133	943	1570	177	300	256	304
943	1	177	0	1596	662	300	124	256	305
39	1	7	0	543	634	102	121	257	110
1	167	0	33	716	677	131	127	257	174
156	723	30	141	689	969	126	186	257	194
1	155	0	31	752	587	138	116	257	198
1	1106	0	210	716	1542	131	293	257	202
222	9	43	2	760	403	139	69	257	206
1	823	0	160	830	1314	154	254	257	219
156	801	30	145	689	1043	126	189	257	245
1	464	0	88	1184	1583	221	300	257	258
1184	1	221	0	1605	383	299	72	257	259
1	624	0	117	1198	1599	224	300	257	305
1198	1	224	0	1610	425	300	78	257	306
510	1181	92	211	981	1583	188	294	258	183
959	6	184	1	1636	783	300	134	258	184
328	1091	59	203	1066	1541	202	289	258	221
441	486	79	93	1426	1420	262	268	258	259
1	425	0	78	1351	1608	249	300	258	306
1351	1	249	0	1636	288	300	52	258	307
538	305	105	60	1140	978	220	188	259	35
475	321	93	63	1140	1032	220	197	259	63
592	1	114	0	1140	681	220	130	259	267
1	288	0	52	303	564	57	103	259	307
561	467	114	83	861	671	160	115	260	15
6	288	1	59	1314	1610	238	300	260	247
1314	1	238	0	1676	364	300	62	260	248
674	371	106	59	1693	1189	281	198	261	111
1	364	0	62	1408	1800	233	300	261	248
1385	1	228	0	1787	369	300	67	261	249
231	44	37	9	497	313	76	50	261	265
1	369	0	67	1239	1603	233	300	262	249
1239	1	233	0	1623	380	300	65	262	250
1	380	0	65	1363	1664	248	300	263	250
1363	1	248	0	1689	332	300	53	263	251
1	332	0	53	1359	1682	247	300	264	251
1359	1	247	0	1661	266	300	45	264	252
1133	405	203	74	1661	942	300	170	264	266
1	603	0	112	630	1366	104	242	265	146
1	266	0	45	668	926	110	154	265	252
1	942	0	170	663	1601	109	279	265	266
131	1256	27	247	257	1446	52	283	283	59
449	1240	95	248	702	1491	148	300	495	191
702	1	148	0	931	226	193	43	495	192
