b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1321	159	252	1026	1559	209	300	463	40
1041	1	212	0	1373	391	274	69	463	41
33	380	8	67	948	1286	192	243	464	41
23	1269	4	249	272	1510	57	300	461	42
89	972	20	194	318	1256	67	247	462	42
272	1	57	0	1137	900	243	193	461	43
1317	757	272	145	1446	896	300	175	409	49
1	896	0	175	373	1243	80	248	410	49
753	1090	144	193	962	1287	188	233	29	300
920	933	197	174	1143	1199	237	217	247	324
61	105	12	19	422	436	84	86	455	355
1129	1	233	0	1328	207	269	37	248	990
604	1375	112	252	739	1610	146	299	313	1384
753	1423	144	248	951	1713	186	300	29	1491
39	230	7	43	337	515	69	99	497	1627
372	515	80	99	1383	1473	288	295	498	1627
179	519	39	96	481	771	102	149	380	1672
782	709	151	134	976	914	189	171	372	1798
