b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	151	9	30	267	364	54	73	14	246
887	528	169	102	1081	710	209	139	19	411
925	1046	177	218	1124	1264	217	262	33	487
284	978	43	199	1012	1232	192	259	115	204
1	636	0	126	362	932	70	186	130	61
1065	945	216	189	1491	1304	299	266	135	61
390	1	72	0	898	406	168	80	136	62
1022	201	204	37	1543	658	300	123	140	460
1	658	0	123	254	926	48	176	141	460
1188	318	231	70	1529	894	300	189	151	380
1	896	0	190	283	1167	62	250	152	380
587	864	122	163	1088	1357	219	257	154	460
502	1048	106	210	617	1162	130	234	171	283
366	972	76	206	577	1207	120	253	194	225
1222	1	259	0	1418	188	299	38	197	516
8	188	1	38	536	705	112	149	198	516
1018	53	203	11	1419	472	287	101	200	93
242	701	53	147	718	1182	152	248	201	93
338	118	75	25	466	246	103	53	202	192
1048	1008	208	199	1496	1368	300	271	204	142
28	1	7	0	394	376	78	76	206	513
142	7	30	1	345	246	72	51	208	271
897	415	191	86	1202	685	256	146	208	378
1090	59	217	12	1500	468	300	96	209	424
1	468	0	96	114	581	26	122	210	424
1045	858	205	165	1515	1318	299	259	212	227
1043	993	209	198	1293	1243	260	249	217	182
935	318	175	70	1295	635	246	135	227	380
204	645	39	120	446	867	84	160	232	281
1038	893	210	187	1347	1130	273	236	234	459
900	867	177	182	1238	1130	246	236	236	459
395	1098	79	230	805	1471	157	300	251	222
1220	1020	236	207	1534	1285	297	259	252	223
759	54	149	10	970	244	191	47	253	223
169	351	33	68	779	934	159	190	254	223
1134	779	234	151	1357	950	279	186	291	250
449	768	97	162	904	1235	192	255	292	298
876	393	186	77	1090	596	230	119	292	523
224	709	47	146	739	1190	155	249	293	206
105	1155	23	235	389	1449	82	298	294	315
686	615	146	130	994	932	208	195	295	233
243	745	48	150	1085	1125	213	227	301	195
1084	613	199	127	1552	1244	296	251	305	111
693	714	142	142	983	957	203	195	314	253
652	189	133	36	983	492	203	101	314	311
675	566	138	109	1179	1078	245	217	314	473
9	831	2	170	394	1217	77	245	315	269
4	82	1	19	365	453	71	89	315	357
445	981	85	196	747	1297	147	260	316	473
1	944	0	198	685	1423	140	300	325	139
685	1	140	0	831	133	173	30	325	140
232	320	50	64	884	745	178	152	334	366
476	969	96	190	883	1240	178	246	350	250
46	428	11	89	875	1023	178	213	464	237
772	1034	154	193	1331	1598	257	300	471	281
1331	1	257	0	1580	211	300	37	471	282
1374	730	271	140	1533	881	300	167	472	282
1	211	0	37	567	715	110	136	472	282
1	881	0	167	597	1329	104	250	473	282
1258	351	249	69	1516	585	300	115	507	283
270	1	53	0	621	330	122	65	507	283
1	585	0	115	403	928	82	185	508	283
376	195	76	41	809	367	170	76	514	466
