b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	916	121	183	1277	1551	236	299	160	92
1024	615	204	111	1216	769	240	141	255	1
1360	1356	252	239	1487	1578	278	283	256	11
1472	127	275	25	1596	252	300	50	256	41
1472	920	275	174	1596	1046	300	199	256	53
1472	581	275	110	1596	706	300	135	256	59
1310	1138	243	199	1596	1440	300	259	256	67
1	6	0	1	689	833	126	151	257	33
1	214	0	43	830	712	154	138	257	41
1	1008	0	192	752	1458	138	280	257	53
1	1031	0	191	716	1519	131	285	257	55
156	849	30	148	716	1190	131	212	257	57
1	668	0	128	830	1123	154	214	257	59
44	680	8	118	716	1038	131	187	257	65
1	1402	0	252	358	1645	68	300	257	67
358	1	68	0	1605	1161	299	220	257	68
362	66	65	12	1636	1498	300	276	258	45
441	1267	79	240	728	1561	136	299	258	68
543	754	106	133	1140	1482	220	272	259	74
1298	15	234	3	1661	400	300	73	264	75
1	400	0	73	663	1076	109	187	265	75
