b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	193	111	37	831	508	168	99	17	1735
935	1	194	0	1172	469	240	94	49	77
351	875	64	169	566	1071	102	205	85	2182
717	688	127	130	993	961	181	184	85	3162
879	396	164	78	1002	519	186	100	86	3297
1289	1096	256	200	1447	1252	287	230	101	579
1075	645	207	119	1272	838	244	155	102	499
206	508	43	97	527	821	107	160	103	627
515	1444	105	259	724	1649	148	300	103	1044
1261	933	243	181	1403	1081	271	210	113	385
179	1393	37	269	501	1548	96	300	138	1024
501	1	96	0	838	220	159	42	138	1025
254	530	50	93	910	914	178	169	155	1057
846	238	168	45	1052	444	210	87	367	604
1	919	0	168	350	1342	68	246	467	527
1	110	0	22	149	259	30	52	489	1261
704	301	145	55	1472	1058	296	203	490	3170
376	1	73	0	1174	746	231	148	491	3171
1196	124	251	26	1426	315	300	67	508	2410
