b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	964	173	189	1439	1506	296	300	45	158
260	604	54	117	878	1257	179	248	123	477
139	908	27	178	841	1503	175	300	124	477
841	1	175	0	1110	224	229	46	124	478
641	1112	121	205	1120	1640	209	300	160	119
1096	777	216	158	1382	1089	270	217	205	476
538	1158	108	231	706	1339	143	268	206	476
597	1	121	0	831	232	169	46	250	476
1198	1066	245	196	1354	1228	277	229	254	507
309	433	61	77	464	585	93	109	255	289
1078	476	213	93	1207	615	238	120	255	305
1198	1121	236	215	1539	1438	300	273	255	327
329	44	57	8	956	730	180	151	256	196
1466	207	274	38	1596	340	300	64	256	276
1360	615	252	105	1487	835	278	147	256	328
1472	286	275	57	1596	413	300	82	256	361
1472	706	275	141	1596	831	300	166	256	394
1472	921	275	187	1596	1046	300	212	256	404
1472	1169	275	220	1596	1294	300	245	256	407
1472	1332	275	250	1596	1458	300	275	256	425
1472	188	275	35	1596	313	300	60	256	430
1	302	0	57	603	797	111	151	257	276
19	1	3	0	689	322	126	59	257	333
1	375	0	75	689	1218	126	226	257	361
1	793	0	159	760	1306	139	253	257	394
1	1008	0	205	760	1504	139	293	257	404
1	106	0	21	689	565	126	110	257	421
156	1019	30	195	716	1352	131	256	257	423
1	275	0	53	830	793	154	151	257	430
156	1336	30	239	716	1619	131	293	257	456
108	522	21	95	716	941	131	175	257	458
1	140	0	27	741	821	136	160	257	508
1	117	0	23	741	794	136	155	257	511
425	1235	83	214	782	1711	148	300	259	489
782	1	148	0	1374	687	261	131	259	490
173	1394	33	258	354	1590	71	297	260	490
354	82	71	18	1676	1618	300	286	260	491
72	1	14	0	1787	1726	300	289	261	492
52	4	11	1	1623	1563	300	286	262	493
66	1	13	0	1689	1629	300	289	263	494
57	1	11	0	1194	1161	214	206	264	495
44	51	9	8	565	686	112	129	358	300
401	438	82	83	1595	1666	293	300	497	160
1	29	0	6	842	989	175	208	498	161
31	856	7	157	366	1201	74	225	500	273
