b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1	193	0	1523	476	300	95	212	202
268	825	52	175	395	955	77	202	465	256
1209	488	243	106	1486	740	299	157	216	338
77	747	14	158	501	1100	99	233	217	338
572	145	117	27	1223	749	249	149	356	554
251	402	47	87	487	628	95	132	259	947
1016	117	193	24	1574	378	300	73	115	1185
955	123	187	25	1241	622	241	119	116	1185
1104	141	215	28	1323	343	260	66	151	1185
217	67	48	12	626	686	131	143	79	1186
1024	523	213	107	1206	825	250	173	362	1218
821	926	175	188	1357	1442	289	300	296	1314
1	48	0	10	359	375	71	76	297	1315
259	759	50	158	395	917	77	192	465	1505
821	394	176	82	1252	770	265	161	288	1568
1050	236	221	53	1376	524	288	114	295	1606
977	12	208	2	1212	248	257	52	292	1869
