b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	168	79	33	575	365	115	71	4	10
726	1001	147	210	925	1219	192	258	10	4
984	1238	206	232	1423	1558	296	297	10	154
930	587	192	106	1150	799	236	149	11	190
597	935	116	180	952	1259	189	246	12	194
71	1	14	0	209	141	40	27	35	716
1274	1	259	0	1466	204	298	40	39	401
217	172	42	33	613	602	125	123	41	813
13	826	3	174	464	1049	92	220	43	610
841	529	164	99	1005	696	195	130	43	700
5	30	1	7	664	537	132	107	43	710
142	1001	31	210	344	1249	74	264	46	4
1043	500	212	95	1183	642	241	125	46	861
69	937	16	188	397	1325	85	268	67	911
785	819	150	165	1398	1286	270	255	70	556
1256	303	257	62	1414	518	286	102	75	384
1045	438	214	85	1479	869	300	170	75	386
1321	883	270	156	1459	1014	298	183	76	928
1206	74	220	16	1666	529	300	96	80	613
610	1	111	0	792	153	142	27	80	703
322	1103	62	229	510	1299	100	268	81	606
1	529	0	96	190	714	35	130	81	613
737	518	135	95	1407	1194	265	224	82	738
402	658	80	125	745	1005	149	194	83	281
1210	630	245	125	1501	927	300	181	83	470
672	58	123	12	1010	379	185	71	84	281
1	927	0	181	412	1334	72	253	84	470
1408	1	259	0	1563	158	289	31	84	729
130	1253	25	252	282	1409	53	281	85	386
269	929	51	186	839	1494	166	300	101	888
839	1	166	0	956	121	192	27	101	889
880	1	169	0	1530	665	300	134	104	296
205	773	42	147	389	934	78	179	104	304
1	665	0	134	323	994	66	203	105	296
1240	893	238	188	1450	1097	281	230	107	325
575	74	113	16	1039	693	200	127	107	613
40	402	8	85	549	837	107	173	107	872
371	562	74	115	573	1001	114	205	108	326
404	1	80	0	573	356	114	72	108	327
1	131	0	26	226	350	42	67	108	330
612	1206	113	231	759	1354	143	262	110	434
204	1182	44	221	494	1508	102	288	119	818
136	187	26	33	396	505	84	104	124	357
647	754	131	151	1036	1130	210	230	128	319
189	1001	37	210	413	1216	85	257	155	4
975	87	196	17	1511	627	300	123	158	453
1	627	0	123	906	1549	171	298	159	453
912	1	172	0	1291	336	252	71	159	454
1125	298	227	60	1386	484	279	98	188	452
745	587	152	102	1484	1120	300	212	189	588
465	883	93	156	1150	1598	232	300	192	928
1150	1	232	0	1411	278	284	55	192	929
848	1408	178	268	1014	1574	210	300	222	908
755	883	158	156	908	1030	190	187	222	928
31	883	6	156	177	1011	36	182	248	928
991	13	201	2	1094	118	222	23	249	323
744	651	151	127	1381	1203	277	230	279	434
557	1	108	0	1285	726	252	144	286	319
771	655	154	134	1518	1434	300	290	315	486
700	759	139	145	1194	1275	234	245	315	952
1274	1063	256	213	1504	1298	300	257	335	571
3	1317	1	261	231	1524	42	300	336	571
47	473	10	92	658	1127	131	221	358	854
566	53	109	10	716	211	142	45	359	512
1297	1391	237	257	1621	1530	300	286	364	936
1354	83	270	17	1502	247	300	51	366	91
734	1229	143	245	1301	1496	260	300	366	357
722	1195	145	232	1043	1519	211	300	369	431
228	1305	44	253	470	1558	88	300	372	274
228	778	44	146	504	1065	94	198	372	707
779	1001	158	210	965	1219	200	258	376	4
751	295	152	54	1071	536	224	106	376	34
1004	1201	209	226	1423	1604	284	299	376	118
779	689	158	136	1078	920	226	187	376	840
1	110	0	18	586	675	111	126	377	119
145	588	31	118	481	920	102	188	380	790
682	272	141	55	986	581	205	119	382	488
176	239	38	46	570	640	117	128	383	852
155	1308	31	250	410	1556	83	300	393	407
753	300	150	64	1248	779	244	156	393	562
1	968	0	187	350	1304	66	249	394	407
1089	1257	231	256	1297	1475	272	299	410	250
446	665	87	134	1186	1454	243	300	412	812
1186	1	243	0	1317	136	268	26	412	813
823	379	168	75	1283	984	263	200	418	535
1156	285	240	58	1457	550	300	112	420	452
576	1097	112	221	922	1442	181	289	421	535
937	538	177	109	1558	1089	300	221	422	452
1	1089	0	221	399	1481	77	297	423	452
1132	1	227	0	1369	334	272	62	424	947
187	155	35	31	558	465	110	94	440	414
187	1251	35	244	625	1518	125	300	440	809
1	572	0	109	203	1218	42	235	447	534
692	159	132	33	1587	732	300	140	447	572
1	286	0	54	682	678	130	130	447	810
237	439	49	81	518	721	101	133	447	818
1	732	0	140	397	1125	78	218	448	572
1072	787	221	147	1365	1088	279	204	452	818
432	715	85	146	898	1219	187	258	465	4
1	908	0	180	156	1088	32	217	466	725
483	811	96	140	949	1070	189	190	467	286
407	1053	83	209	594	1240	121	248	468	353
825	719	169	142	1087	872	223	173	468	725
275	329	55	62	489	571	102	113	470	17
628	1236	121	237	945	1555	185	300	471	422
1121	1001	228	210	1331	1219	274	258	474	4
714	715	147	146	1118	1249	231	264	480	4
264	255	55	46	523	501	108	96	486	621
200	154	41	29	1499	1465	300	292	487	21
242	365	51	76	603	643	127	134	487	32
272	205	58	37	707	651	150	127	487	34
375	689	77	136	707	1018	150	205	487	840
41	1	8	0	1453	1415	300	292	488	22
47	1	8	0	880	870	177	178	489	23
1183	1001	237	210	1446	1264	294	267	493	4
1033	671	219	130	1264	907	263	174	494	434
1276	1181	265	229	1383	1289	288	252	498	572
225	1001	43	210	383	1219	78	258	499	4
479	1181	98	245	739	1441	153	300	500	545
642	993	137	209	851	1219	182	258	501	4
1229	885	262	181	1419	1074	300	218	501	23
837	993	161	209	1505	1447	298	300	502	4
1143	1	228	0	1516	380	300	74	502	37
1	12	0	2	692	750	137	149	503	5
1	380	0	74	542	805	104	155	503	37
302	1001	61	210	538	1249	112	264	506	4
302	373	61	77	587	649	122	138	506	21
302	428	61	87	620	669	128	138	506	32
534	1029	111	206	875	1338	177	263	506	32
302	306	61	56	607	547	126	108	506	34
1179	34	237	6	1488	331	300	67	506	168
302	689	61	136	607	920	126	187	506	840
1	331	0	67	880	1129	171	225	507	168
