b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	687	159	139	1129	931	216	179	14	355
814	1	150	0	1277	429	236	80	160	510
992	753	205	147	1458	1238	300	245	245	523
1	1238	0	245	229	1500	46	299	246	523
329	17	57	4	956	708	180	152	256	390
1472	1136	275	214	1596	1261	300	239	256	457
1360	882	252	158	1588	1105	298	201	256	472
1	1223	0	232	396	1543	75	293	257	457
510	73	92	14	1636	1259	300	231	258	462
390	1	82	0	755	411	156	80	329	267
1155	403	235	82	1279	531	258	106	464	122
449	1296	95	261	635	1485	134	300	495	533
635	1	134	0	1031	374	213	73	495	534
