b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1181	31	250	472	1412	94	300	371	46
1098	93	218	18	1506	357	300	72	170	53
634	361	133	73	1366	731	282	147	171	53
229	982	47	203	425	1212	88	250	73	118
874	940	181	186	1041	1114	209	215	79	141
5	356	1	71	135	486	23	93	94	141
5	944	1	200	271	1119	49	234	94	143
1196	210	241	45	1483	444	300	93	367	174
8	444	2	93	292	911	61	197	368	174
742	824	154	170	1125	1216	231	249	49	185
1334	1295	263	273	1475	1436	290	300	37	200
1	43	0	9	209	244	46	52	38	201
467	972	85	183	711	1203	133	228	93	202
724	1311	136	260	935	1529	175	300	93	217
219	887	46	165	566	1237	103	223	80	218
935	1	175	0	1526	569	284	102	93	218
1	62	0	13	331	350	70	73	20	260
261	636	50	135	919	1013	177	212	22	272
1	1288	0	251	233	1482	46	291	485	315
889	476	179	95	1393	750	279	154	350	324
122	337	25	65	446	662	91	131	166	356
455	458	87	91	594	605	115	120	35	365
700	1	144	0	1059	449	218	91	73	367
646	864	135	161	1041	1265	209	235	79	368
275	708	50	138	785	1211	151	236	94	369
442	1267	93	260	662	1492	134	300	105	466
662	1	134	0	1002	347	200	68	105	467
631	257	131	54	922	439	191	92	331	468
1261	1341	243	267	1403	1488	271	296	113	488
91	553	18	112	444	887	89	181	4	516
226	258	47	51	832	887	167	181	46	516
632	498	122	103	855	690	166	141	2	523
467	366	94	74	652	553	131	112	13	524
1346	503	264	107	1541	709	300	146	79	540
1	709	0	146	97	808	21	167	80	540
497	856	95	176	749	1139	144	231	102	540
753	624	145	134	1045	913	200	190	102	579
1098	1	225	0	1459	392	297	80	73	620
110	86	17	18	367	344	67	66	102	621
1007	924	200	194	1397	1248	283	260	484	638
252	211	51	42	503	472	102	95	103	640
58	685	12	142	248	868	50	179	103	641
1132	956	235	177	1448	1254	300	238	466	651
1	1254	0	238	258	1487	49	282	467	651
992	12	206	3	1160	146	241	31	466	652
1067	1064	205	218	1264	1261	242	254	102	657
53	978	11	197	331	1226	67	248	470	669
1206	452	233	100	1542	658	300	140	229	672
367	670	78	143	535	840	112	178	230	672
51	653	10	140	856	1365	173	283	1	725
1386	8	268	1	1544	165	299	31	102	754
1305	66	242	13	1539	302	284	57	110	756
