b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1	233	0	1423	393	296	79	10	136
1	931	0	184	308	1177	60	234	12	170
1036	1101	217	217	1524	1573	300	298	376	87
11	1	2	0	573	577	109	110	377	88
8	893	1	165	465	1628	91	300	475	300
465	1	91	0	1536	1108	300	214	475	301
1	1108	0	214	456	1549	89	299	476	301
440	1	86	0	1557	1109	299	206	476	302
1	1141	0	211	539	1606	101	295	477	302
539	1	101	0	1520	1075	300	207	477	303
13	1075	2	207	205	1260	36	240	478	303
610	1031	129	196	1132	1545	236	300	487	15
1132	1	236	0	1499	369	300	66	487	16
1	369	0	66	1061	1450	223	294	488	16
800	1	170	0	1453	707	300	142	488	17
1	707	0	142	745	1468	149	295	489	17
750	1	151	0	880	133	177	27	489	18
1	171	0	34	546	772	114	160	494	28
1013	1124	218	213	1402	1548	297	300	501	33
1173	38	235	6	1516	398	300	74	502	15
1	18	0	3	845	868	162	165	502	34
1	398	0	74	803	1266	161	243	503	15
555	926	116	173	760	1552	152	290	506	24
