b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	482	17	94	305	665	62	133	1	242
142	653	31	125	517	1157	105	226	46	241
239	447	53	83	421	616	89	116	67	23
347	1059	68	215	692	1456	143	300	76	44
692	1	143	0	1421	812	291	163	76	45
121	180	26	41	907	1029	186	214	123	309
1	1080	0	224	278	1429	58	300	124	309
278	1	58	0	584	307	122	62	124	310
686	447	138	83	813	574	163	108	126	23
686	307	138	56	830	449	167	85	126	308
313	534	60	108	554	799	108	162	130	295
199	1116	39	233	366	1296	76	273	155	19
1092	670	218	137	1494	1080	300	218	219	96
1	1080	0	218	428	1494	85	300	220	96
428	1	85	0	903	442	190	102	220	97
1172	1266	243	259	1342	1414	278	289	224	240
1093	675	220	134	1224	809	247	162	312	267
1	435	0	86	431	859	84	168	315	83
982	586	203	119	1205	799	248	162	331	295
1098	152	217	34	1279	321	251	67	346	131
776	1	151	0	1502	755	300	157	366	10
1	55	0	10	545	624	106	122	366	11
1	630	0	122	176	827	35	162	366	88
1	755	0	157	301	1159	58	233	367	10
142	749	23	157	524	1163	101	245	367	12
627	1	123	0	1143	672	230	139	369	2
1	1268	0	267	164	1428	33	300	370	35
164	1	33	0	1488	1394	300	298	370	36
10	1	2	0	235	221	47	43	371	37
156	152	30	34	952	935	190	195	371	131
779	1070	158	226	1052	1342	220	283	376	19
779	72	158	14	1078	304	226	65	376	29
779	358	158	73	1074	573	225	121	376	333
83	830	17	177	550	1291	116	278	380	217
1060	266	210	55	1509	736	300	148	434	93
1	736	0	148	755	1537	142	300	435	93
1064	51	216	9	1283	230	261	45	436	11
999	561	204	109	1490	1008	300	195	436	88
1	1008	0	195	492	1543	97	300	437	88
492	1	97	0	1556	1091	300	204	437	89
1	1091	0	204	427	1613	77	300	438	89
427	1	77	0	1780	1400	300	233	438	90
1	1400	0	233	348	1737	69	300	439	90
348	1	69	0	1561	1210	300	230	439	91
1	1210	0	230	381	1571	74	300	440	91
381	1	74	0	1518	1179	297	229	440	92
168	19	34	3	310	230	62	45	441	11
363	719	77	146	676	960	139	194	444	162
253	307	49	56	451	780	90	156	465	308
355	729	69	146	1033	1478	207	298	467	160
166	52	32	10	633	528	131	115	470	3
948	653	198	125	1495	1522	300	296	480	241
948	482	198	94	1158	788	239	158	480	242
26	1	5	0	493	482	97	94	481	242
681	212	135	43	1362	774	273	165	483	143
375	1070	77	226	616	1342	130	283	487	19
375	1301	77	262	563	1476	118	300	487	25
375	72	77	14	707	408	150	84	487	29
153	181	31	36	650	624	137	131	487	333
1	301	0	60	646	1041	134	211	494	30
1	656	0	138	626	1317	130	275	494	333
1036	905	215	182	1252	1254	258	254	496	311
225	482	43	94	503	773	105	155	499	242
650	358	138	73	1032	619	222	130	501	333
845	358	162	73	1226	619	245	130	502	333
302	1070	61	226	542	1357	113	286	506	19
302	1301	61	262	477	1469	99	299	506	25
534	425	111	82	760	650	152	122	506	26
302	72	61	14	607	304	126	65	506	29
760	217	152	38	1247	740	251	144	506	101
1061	1285	213	258	1278	1495	257	300	506	112
1278	1	257	0	1488	199	300	41	506	113
1066	1285	211	258	1270	1452	251	291	507	112
1	199	0	41	880	1033	171	206	507	113
1066	745	211	162	1516	1170	300	247	507	157
1066	51	211	10	1308	285	259	54	507	331
1	1170	0	247	270	1428	55	300	508	157
270	1	55	0	595	368	124	77	508	158
397	533	81	117	980	1394	205	300	508	187
980	1	205	0	1426	451	300	95	508	188
87	312	18	63	548	727	112	151	509	203
410	586	84	116	828	951	163	186	509	211
902	1	177	0	1408	530	282	112	509	223
1296	1	260	0	1480	191	298	39	509	225
1	191	0	39	531	730	113	154	510	225
666	337	140	68	1427	1125	300	232	510	226
1	1125	0	232	356	1429	76	297	511	226
244	829	51	171	788	1426	163	292	511	240
629	653	129	125	1066	1164	221	228	511	241
994	1	205	0	1427	349	294	74	511	283
1173	970	240	195	1454	1255	300	255	511	306
16	1283	2	259	261	1478	54	300	512	311
261	1	54	0	522	298	108	61	512	312
490	1115	101	231	765	1362	160	285	512	316
651	1182	136	234	982	1490	208	300	512	322
982	1	208	0	1443	491	300	98	512	323
1	491	0	98	699	1199	140	245	513	323
518	346	105	75	1222	1036	249	217	513	324
1084	1183	217	232	1417	1512	285	298	513	326
871	1396	184	276	987	1512	208	300	514	73
987	1	208	0	1424	806	300	168	514	74
1	806	0	168	708	1521	129	300	515	74
708	1	129	0	1558	984	299	196	515	75
1	1003	0	200	523	1521	100	300	516	75
523	1	100	0	1529	1044	300	207	516	76
1	1044	0	207	476	1517	92	300	517	76
476	1	92	0	1197	739	226	138	517	77
