b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1068	221	206	1276	1267	249	244	22	293
524	182	98	34	796	443	154	87	25	2678
504	741	93	149	764	994	148	201	25	4043
291	930	52	190	468	1124	90	231	27	3873
1	687	0	144	529	1125	103	228	27	4095
474	1246	91	254	616	1407	119	286	27	4096
72	687	12	136	216	847	41	167	29	3859
181	775	36	169	284	884	60	195	30	2017
444	1103	87	223	836	1471	168	299	42	4095
674	809	137	167	827	976	167	199	426	3506
116	1068	25	206	253	1197	49	228	465	293
12	673	2	141	308	950	57	191	484	4095
1	647	0	138	152	836	32	179	494	4822
1	1215	0	246	279	1492	53	299	515	5230
284	1	54	0	1312	1024	251	194	515	5231
44	1028	9	195	612	1579	118	300	516	5231
612	1	118	0	1529	822	300	162	516	5232
10	826	2	163	793	1552	150	300	517	5232
793	1	150	0	1197	364	226	66	517	5233
