b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	88	34	15	398	356	81	67	7	696
46	113	8	20	277	471	53	89	24	696
622	649	120	124	964	1063	186	204	27	696
446	60	87	11	891	682	185	142	76	92
890	1	186	0	1075	175	223	34	77	644
1	359	0	72	755	1194	158	245	222	18
984	1052	200	210	1415	1494	290	300	303	142
5	53	1	11	1596	1582	300	299	304	143
6	1	1	0	841	866	147	153	305	144
17	1296	3	241	266	1586	55	299	335	22
266	1	55	0	1504	1347	300	260	335	23
1260	1202	252	242	1509	1449	300	290	434	172
58	1	10	0	762	747	143	142	435	173
608	396	124	81	1207	891	251	186	441	189
212	115	44	23	522	391	107	80	443	189
1326	600	262	116	1521	802	300	155	448	233
829	374	166	75	1467	897	278	167	471	16
521	588	109	108	809	850	162	155	506	358
