b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	252	0	54	151	409	31	87	2	499
239	150	49	33	479	422	96	88	10	432
1	62	0	12	1251	1451	257	298	23	173
359	11	76	2	682	343	139	66	23	174
1071	521	209	104	1380	828	269	164	24	165
744	395	142	78	966	605	189	122	29	549
165	107	32	22	337	265	70	59	30	518
580	186	117	33	856	465	173	87	34	187
242	569	53	115	545	799	116	164	38	468
1210	1213	236	244	1452	1379	290	280	43	428
980	281	204	54	1132	427	233	83	44	424
552	1	113	0	698	146	140	27	46	537
686	1169	141	243	838	1311	171	271	52	449
302	817	50	158	582	1006	108	199	110	97
617	1228	120	242	945	1551	180	300	127	254
945	1	180	0	1522	575	300	118	127	255
1	155	0	33	510	667	98	133	127	256
1	575	0	118	894	1469	180	300	128	255
890	1	179	0	1294	311	264	65	128	256
423	1289	85	253	594	1511	121	300	129	256
268	407	54	84	655	794	133	159	129	257
845	447	164	93	1037	640	204	135	130	271
145	940	28	195	358	1184	71	244	134	262
958	1	177	0	1601	593	300	111	137	260
769	991	145	190	1094	1463	206	277	138	260
1	593	0	111	458	1024	87	196	138	260
664	42	138	8	1478	746	300	148	150	261
1	746	0	148	828	1514	163	300	151	261
828	1	163	0	1088	234	211	47	151	262
24	341	4	64	187	548	34	102	164	533
757	559	152	114	1168	996	237	205	166	262
158	1	33	0	1481	1268	300	259	230	263
1	1268	0	259	197	1460	41	299	231	263
197	1	41	0	1504	1211	300	243	231	264
1	1211	0	243	339	1502	64	300	232	264
339	1	64	0	1512	1089	300	216	232	265
1	1089	0	216	447	1514	87	300	233	265
1269	1	255	0	1406	141	286	32	239	271
780	986	158	201	992	1197	200	243	242	268
450	1	91	0	587	139	116	25	242	270
78	877	18	178	436	1265	92	257	243	267
98	1	20	0	1332	982	276	200	244	268
451	1316	94	267	867	1491	180	300	246	268
867	1	180	0	1013	143	209	29	246	269
1307	1129	270	233	1462	1278	300	262	246	269
703	148	149	30	1445	860	297	175	247	269
1048	391	215	72	1328	650	269	122	248	229
1	1185	0	229	212	1351	40	261	249	279
183	311	31	62	956	1147	180	233	256	368
1146	144	230	26	1473	472	300	96	284	270
16	449	4	91	749	1054	158	217	285	270
689	632	147	120	844	810	177	154	295	253
843	1371	173	274	961	1495	199	300	308	300
961	1	199	0	1104	148	229	31	308	301
1	933	0	187	292	1201	59	242	314	300
704	1192	144	236	903	1354	183	266	321	112
167	1080	37	216	581	1494	120	299	344	244
589	1	121	0	954	328	194	67	344	245
982	954	200	200	1441	1435	295	300	344	247
19	140	5	28	205	337	44	70	345	248
1294	463	259	91	1483	647	300	131	351	246
1	650	0	132	842	1453	175	300	352	246
842	1	175	0	1448	676	300	141	352	247
1	676	0	141	222	954	46	200	353	247
1004	1	203	0	1301	267	261	53	359	37
221	841	44	166	459	1074	87	209	359	168
674	1058	129	223	1046	1437	204	299	361	38
671	1	139	0	1417	730	287	143	365	40
13	664	3	120	168	781	38	146	374	20
190	296	41	60	520	589	109	121	376	548
1	551	0	103	553	1576	107	300	379	42
571	846	109	175	1210	1459	239	300	381	35
747	922	155	182	937	1106	194	221	382	40
731	1	150	0	1478	816	297	162	441	163
44	886	8	178	474	1512	97	300	442	163
483	1	99	0	1085	844	214	167	442	164
673	1349	135	254	933	1603	181	300	455	45
173	776	38	157	318	926	67	187	462	309
1101	977	224	199	1349	1189	274	242	464	355
537	850	106	162	949	1276	189	246	467	467
1	769	0	148	299	1072	59	207	468	545
894	656	177	139	1183	917	237	194	493	442
1151	1	245	0	1405	238	288	39	494	177
1	33	0	7	546	597	114	125	494	463
1017	310	210	55	1452	754	300	146	495	385
506	593	109	126	931	1019	193	211	495	449
750	277	158	52	1429	469	292	88	496	366
1	754	0	146	183	940	38	184	496	385
401	1221	82	252	693	1486	136	300	497	391
698	1	137	0	1624	976	299	172	497	392
1	976	0	172	580	1575	124	300	498	392
580	1	124	0	1463	830	300	166	498	393
1	830	0	166	225	1055	43	209	499	393
818	519	165	104	1326	1028	261	201	499	489
521	1	109	0	848	228	170	41	499	536
37	1240	8	237	348	1561	70	300	500	190
773	731	156	144	989	1003	201	199	503	340
412	664	84	136	776	1019	164	214	514	352
