b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1121	11	217	356	1417	70	275	287	186
196	112	39	24	842	716	164	141	209	200
709	1147	141	236	1054	1472	209	300	207	201
487	940	96	200	706	1178	143	248	206	202
1039	667	211	131	1379	990	284	198	316	285
854	998	177	200	1498	1442	300	289	319	285
1146	550	230	111	1473	852	300	177	284	339
1	852	0	177	618	1422	131	300	285	339
519	738	103	147	1565	1465	300	282	155	341
184	1	40	0	1002	699	192	131	156	342
21	925	3	178	765	1573	141	297	159	342
188	294	43	56	596	684	130	139	210	370
974	1315	200	273	1117	1448	229	300	193	375
137	629	26	129	554	994	113	206	193	377
493	9	90	1	759	357	150	76	313	482
955	39	191	9	1369	400	282	83	316	586
854	444	177	92	1498	871	300	175	319	586
341	274	71	54	788	574	161	112	5	587
