b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	62	1	12	223	289	47	61	31	295
1092	357	224	68	1297	610	264	118	34	63
242	878	53	178	495	1087	106	221	38	205
22	1390	4	269	199	1553	37	300	71	233
940	509	178	90	1257	827	239	152	89	37
608	1395	112	253	892	1521	168	280	110	267
516	365	99	67	1522	1410	300	276	127	237
141	543	28	109	510	919	98	181	127	239
1	1410	0	276	120	1529	24	300	128	237
120	1	24	0	1042	943	211	192	128	238
546	126	111	24	947	482	192	94	128	239
1171	685	221	127	1597	1118	300	209	136	236
625	954	120	188	1231	1551	233	300	137	239
1231	1	233	0	1601	388	300	70	137	240
1	388	0	70	1099	1486	207	277	138	240
1052	464	205	84	1297	709	250	129	155	244
1	474	0	82	1037	1537	212	300	167	228
1037	1	212	0	1486	448	300	88	167	229
1	448	0	88	1192	1535	231	300	168	229
1192	1	231	0	1543	352	300	69	168	230
1	352	0	69	1253	1587	235	300	169	230
1253	1	235	0	1572	314	300	64	169	231
1	314	0	64	1302	1498	259	300	170	231
1302	1	259	0	1506	194	300	39	170	232
1224	1003	248	195	1489	1266	298	245	188	241
848	590	179	115	1449	1227	300	243	198	235
1	1227	0	243	186	1433	38	284	199	235
853	821	175	149	1458	1426	300	274	211	244
1	1426	0	274	125	1556	25	300	212	244
125	1	25	0	613	487	118	93	212	245
1214	69	250	11	1449	282	300	57	213	234
801	21	157	4	1448	674	277	125	269	236
934	32	188	5	1464	579	300	118	303	107
1	579	0	118	842	1485	167	300	304	107
849	7	168	1	1596	733	300	130	304	108
6	733	1	130	922	1650	165	300	305	108
1135	1051	222	190	1296	1212	246	214	313	285
235	930	47	184	500	1182	98	233	342	221
167	452	37	91	869	1171	176	234	344	227
1	775	0	139	857	1148	178	216	352	220
936	701	187	126	1505	1289	300	244	371	21
1	1289	0	244	277	1577	54	300	372	21
277	1	54	0	508	239	95	42	372	22
1	165	0	31	168	332	38	69	374	14
1247	1049	247	201	1414	1210	279	232	386	1029
456	1512	88	267	651	1706	121	300	389	242
651	1	121	0	1580	949	300	183	389	243
1	949	0	183	573	1545	113	300	390	243
573	1	113	0	939	378	177	67	390	244
