b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1047	17	218	317	1261	64	260	1	301
214	657	43	131	510	981	98	191	2	302
726	139	147	25	1093	450	229	94	10	418
466	427	99	89	631	609	133	127	16	67
1	308	0	67	516	915	112	200	66	14
379	1301	84	260	576	1490	126	300	66	29
939	720	197	147	1373	1149	292	241	66	30
576	1	126	0	1056	535	223	108	66	30
1	234	0	50	397	628	85	136	67	34
232	65	51	15	1503	1283	300	260	67	50
1	1283	0	260	172	1468	37	300	68	50
249	701	54	145	1024	1462	210	300	68	58
1024	1	210	0	1386	372	282	74	68	59
1	131	0	25	1168	1328	237	270	69	72
1314	1	266	0	1481	168	300	34	69	81
1	168	0	34	444	742	81	139	70	81
334	915	58	158	789	1344	151	249	70	107
720	1	136	0	1550	807	300	161	70	122
1	807	0	161	413	1374	80	277	71	122
199	281	37	60	1362	1378	266	284	71	123
1161	1	223	0	1538	421	300	88	71	131
19	221	4	44	792	1015	157	206	72	148
625	1186	125	250	878	1429	176	300	72	149
878	1	176	0	1482	619	299	122	72	150
1	1184	0	255	245	1394	51	298	73	213
905	1052	185	211	1385	1491	281	298	73	307
598	253	122	51	1015	638	209	133	73	309
1	1313	0	275	136	1432	27	300	74	417
136	1	27	0	393	364	79	74	74	418
270	775	52	166	835	1311	166	275	74	442
835	553	166	105	1343	1152	273	231	74	445
1180	802	237	174	1456	1094	300	240	74	453
41	779	7	161	690	1448	142	299	75	501
1045	101	214	17	1479	520	300	98	75	509
347	1317	68	262	534	1490	107	299	76	127
536	16	108	3	1384	944	284	197	76	128
80	506	15	100	495	927	99	187	76	512
701	487	147	106	1284	1009	263	212	77	157
602	457	126	94	1041	894	209	176	79	286
608	559	127	115	1341	980	263	195	79	290
345	1059	74	210	748	1254	158	252	79	303
1346	1250	264	251	1541	1450	300	289	79	303
217	774	48	153	744	1016	157	206	79	319
318	360	68	77	740	587	156	125	79	398
355	1198	76	243	744	1401	157	286	79	425
318	145	68	31	512	322	109	68	79	438
350	1	75	0	740	180	156	37	79	487
355	53	76	10	744	228	157	47	79	506
355	566	76	116	740	737	156	152	79	511
406	5	87	1	748	152	158	31	79	545
318	170	68	35	744	385	157	81	79	548
318	703	68	141	740	903	156	183	79	562
318	865	68	181	748	1063	158	223	79	564
318	109	68	21	744	312	157	64	79	571
318	1209	68	247	744	1407	157	289	79	572
224	420	47	86	581	778	106	145	80	285
571	935	104	197	1120	1487	205	300	80	370
1211	137	221	30	1666	597	300	109	80	406
327	1142	63	238	510	1327	100	274	81	397
1	597	0	109	322	921	62	170	81	406
667	1081	131	219	1096	1522	212	300	81	407
1195	1	231	0	1392	205	267	37	81	426
1399	328	268	69	1560	481	300	101	81	438
17	926	3	198	253	1167	47	243	82	379
333	720	62	151	620	999	114	200	82	481
820	1	152	0	1611	1021	300	198	82	483
1	1021	0	198	427	1455	86	285	83	483
407	126	81	27	1227	1010	248	208	83	484
1215	500	246	108	1501	815	300	168	83	485
1	815	0	168	412	1218	72	239	84	485
417	184	73	38	1094	917	201	176	84	487
1099	141	202	31	1328	377	244	75	84	503
1328	228	244	47	1563	463	289	93	84	506
1	841	0	168	135	979	26	195	85	506
115	1081	22	221	551	1522	99	300	85	508
655	909	117	188	1009	1272	184	256	85	510
1161	582	213	123	1555	996	291	203	85	526
1	460	0	93	372	835	70	165	86	543
884	148	165	30	1002	265	186	51	86	545
1007	126	187	25	1163	297	217	58	86	546
1163	1145	217	239	1350	1307	249	267	86	547
1355	385	250	81	1520	549	277	108	86	548
1316	1	245	0	1589	284	300	58	87	478
317	1	57	0	544	191	100	37	87	566
544	312	100	64	938	693	176	137	87	571
999	1	188	0	1404	435	263	84	87	573
480	65	92	14	1520	932	300	186	88	258
1	284	0	58	281	567	53	112	88	478
1	932	0	186	615	1541	115	300	89	258
615	1	115	0	1548	1079	300	211	89	259
1	1079	0	211	409	1514	85	300	90	259
409	1	85	0	1578	1169	299	217	90	260
1	1184	0	220	436	1607	82	300	91	260
436	1	82	0	1538	1096	300	218	91	261
1	1096	0	218	400	1482	85	300	92	261
400	1	85	0	1552	1142	300	213	92	262
1	1142	0	213	476	1610	87	300	93	262
476	1	87	0	1605	1110	300	208	93	263
1	1110	0	208	489	1592	93	300	94	263
489	1	93	0	1564	1305	300	249	94	264
1	1305	0	249	334	1622	56	300	95	264
334	1	56	0	1670	1317	300	241	95	265
1	1317	0	241	316	1616	61	300	96	265
316	1	61	0	1612	1358	300	247	96	266
1	1358	0	247	309	1660	54	300	97	266
309	1	54	0	1605	1614	285	300	97	267
6	73	1	16	1447	1584	271	300	98	268
1447	1	271	0	1595	149	300	28	98	269
1	149	0	28	1253	1552	240	300	99	269
1253	1	240	0	1553	297	300	59	99	270
1	297	0	59	1202	1595	222	300	100	270
1202	1	222	0	1616	394	300	75	100	271
1	394	0	75	1053	1511	210	298	101	271
1058	27	211	5	1513	498	300	98	101	272
1	498	0	98	865	1556	167	300	102	272
865	1	167	0	1544	735	299	144	102	273
1	735	0	144	729	1492	149	300	103	273
729	1	149	0	1497	775	300	153	103	274
1	775	0	153	780	1532	151	300	104	274
780	1	151	0	1530	752	300	148	104	275
1	752	0	148	748	1513	150	300	105	275
748	1	150	0	1468	726	298	150	105	276
1	728	0	151	769	1465	156	300	106	276
769	1	156	0	1476	681	300	140	106	277
1	681	0	140	798	1508	155	300	107	277
789	1	153	0	1548	936	300	181	107	278
