b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1	69	0	512	213	104	44	176	150
932	628	190	132	1098	774	224	162	445	364
845	121	164	26	1037	318	204	67	130	610
556	273	103	53	753	502	149	103	313	660
1262	490	245	98	1554	712	300	140	116	770
432	848	84	160	900	1546	182	300	42	785
1154	1	238	0	1443	338	300	72	7	853
4	350	1	75	537	744	107	155	8	853
692	825	142	150	1446	1554	296	298	306	854
873	911	178	172	1208	1254	246	242	320	866
542	863	106	167	1203	1507	247	300	303	871
1203	1	247	0	1464	279	300	56	303	872
1	279	0	56	1228	1550	232	300	304	872
1228	1	232	0	1596	369	300	68	304	873
1	369	0	68	930	1296	167	235	305	873
910	811	175	165	1053	994	204	201	27	919
410	222	80	42	966	783	195	157	42	935
20	908	4	174	701	1488	147	292	77	981
1	799	0	162	283	1079	51	212	27	982
12	777	2	157	308	1068	57	210	484	982
1126	480	233	96	1477	776	300	151	4	998
424	1312	82	255	616	1519	123	298	42	1167
724	838	144	169	1185	1472	233	300	315	1214
1157	4	228	1	1518	370	300	76	315	1215
837	644	174	128	1463	1302	300	258	498	1218
1	1302	0	258	225	1506	43	297	499	1218
1081	278	227	53	1457	662	300	125	470	1246
208	100	35	17	1580	1264	300	238	471	1254
1	1264	0	238	303	1562	63	300	472	1254
303	13	63	2	1493	1116	291	212	472	1255
1	1116	0	212	547	1597	95	296	473	1255
770	432	160	85	1454	1228	299	240	470	1264
1	1243	0	243	216	1464	36	280	471	1264
1090	1024	231	191	1405	1353	288	251	494	1271
1135	1	232	0	1460	311	299	60	303	1273
5	304	1	59	1217	1427	230	275	304	1273
150	1	32	0	1472	1397	300	281	23	1352
291	373	55	73	683	772	132	152	24	1717
291	692	55	132	678	1089	131	210	24	1718
932	986	193	187	1085	1133	221	213	54	1738
1059	1249	207	245	1264	1523	248	300	24	2038
823	858	164	175	1057	1119	214	231	40	2081
1093	71	232	13	1405	360	288	63	494	2124
770	590	160	113	1457	1281	300	253	470	2187
1	1281	0	253	222	1504	37	290	471	2187
1	1156	0	230	277	1430	50	279	27	2248
12	1134	2	225	308	1425	57	278	484	2248
757	437	150	85	1005	722	203	148	40	2591
1271	437	250	85	1504	757	300	156	379	2591
932	151	193	29	1085	298	221	55	54	3255
616	785	119	149	910	1140	175	217	27	3523
34	286	6	60	236	524	45	106	24	3525
1059	894	207	174	1358	1192	265	232	24	3662
677	85	138	17	1349	646	277	133	23	3732
587	233	119	45	817	657	165	128	34	3870
655	142	133	30	868	350	179	75	41	4080
42	175	7	35	236	400	45	78	24	4082
209	244	41	51	618	798	126	164	41	4084
1334	1176	263	229	1517	1351	299	263	37	4152
1	1351	0	263	150	1518	33	299	38	4152
857	673	167	137	1512	1359	300	277	505	4403
225	996	47	195	438	1155	93	227	335	4446
1	1165	0	230	328	1512	64	300	332	4454
328	1	64	0	799	447	155	85	332	4455
387	981	76	194	540	1114	103	219	283	4465
927	135	197	25	1219	454	259	92	292	4468
543	795	112	149	1260	1521	261	298	244	4470
700	89	146	17	1035	407	215	82	214	4473
249	76	50	15	587	395	120	80	197	4476
832	971	175	192	1449	1411	300	279	198	4476
1214	1347	250	267	1365	1504	283	300	213	4479
1239	1203	233	242	1593	1441	299	288	136	4484
711	1208	141	222	1107	1623	215	300	133	4486
1107	1	215	0	1513	308	289	58	133	4487
888	872	173	167	1076	1046	209	201	133	4489
711	1320	141	257	918	1516	180	294	133	4490
932	1	182	0	1349	405	261	77	133	4491
1116	598	218	123	1517	965	297	194	121	4496
1	1119	0	224	121	1255	26	253	123	4497
1135	989	222	191	1531	1317	300	255	121	4498
1262	1018	261	193	1460	1194	300	228	382	4499
821	963	160	179	1183	1351	237	257	493	4500
76	1	14	0	299	213	59	43	468	4501
770	254	150	51	950	405	186	81	164	4502
200	108	36	19	352	329	67	62	252	4504
600	1185	119	229	1073	1537	212	300	253	4504
1091	1	215	0	1321	232	261	46	253	4505
845	863	164	171	1032	1426	203	286	130	4509
1226	749	241	149	1508	1018	300	206	130	4510
905	766	189	149	1431	1275	300	254	122	4546
787	461	159	94	962	644	198	133	309	4568
297	871	59	168	1114	1381	231	278	308	4577
192	895	39	174	605	1487	125	300	309	4577
720	1154	142	230	1000	1355	202	274	40	4581
1227	1146	242	229	1496	1363	298	276	379	4581
167	1	29	0	1464	1306	297	271	302	4583
138	1	28	0	647	413	128	81	303	4584
692	294	142	57	1465	1076	300	216	306	4584
507	770	99	146	1336	1548	264	300	253	4585
717	477	143	94	1518	1347	300	267	315	4586
609	422	123	80	873	710	178	139	320	4588
542	310	107	57	1453	1181	300	240	316	4589
23	1284	4	262	193	1462	40	300	317	4589
193	1	40	0	1456	1306	299	265	317	4590
1	1311	0	266	168	1485	34	300	318	4590
168	1	34	0	1494	1422	300	285	318	4591
68	1	15	0	1498	1431	300	287	319	4592
63	1	13	0	603	556	122	110	320	4593
917	695	196	131	1413	1158	295	221	479	4770
513	705	100	142	1418	1491	282	300	253	4774
424	838	82	169	836	1493	168	300	42	5268
664	553	133	111	909	744	184	153	42	5354
416	555	81	111	914	1110	185	226	42	5381
424	415	82	87	914	876	185	184	42	5482
