b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	122	233	22	1477	418	300	77	4	1413
1119	133	231	25	1477	442	300	83	4	7335
1119	207	231	39	1477	516	300	97	4	7348
1119	81	231	16	1477	381	300	72	4	7365
1119	1182	231	236	1477	1491	300	294	4	7380
1119	620	231	120	1477	929	300	178	4	7381
1119	982	231	198	1477	1288	300	255	4	7392
1119	15	231	3	1477	324	300	61	4	7455
1299	1	270	0	1477	173	300	28	4	8009
998	578	202	112	1443	972	300	197	7	1267
4	984	1	200	537	1377	107	280	8	1267
1	672	0	136	301	1194	61	243	10	12610
1	250	0	53	187	452	40	94	11	1286
1069	655	210	126	1247	844	243	161	22	3640
1105	171	218	33	1270	347	248	64	22	6790
1	779	0	153	646	1507	132	300	23	1763
646	1	132	0	1433	850	293	173	23	1764
677	183	138	35	1349	729	277	148	23	4097
695	1	142	0	931	246	189	50	23	6992
291	994	55	198	683	1393	132	276	24	2124
291	1348	55	260	491	1553	94	300	24	2125
466	7	89	1	678	191	131	37	24	2126
1067	673	208	141	1352	988	264	205	24	2443
1059	155	207	33	1358	448	265	90	24	4028
42	995	7	192	236	1230	45	237	24	4442
307	490	59	96	696	876	134	170	24	6152
291	591	55	110	690	991	133	188	24	7817
291	375	55	73	724	787	140	153	24	7818
291	338	55	77	724	790	140	167	24	8374
291	636	55	125	690	1050	133	205	24	11136
1322	632	261	127	1506	829	300	168	26	5833
1342	1	266	0	1506	168	300	34	26	5834
1342	1	266	0	1506	168	300	34	26	8066
910	174	175	36	1053	357	204	72	27	1334
1	281	0	58	283	561	51	108	27	1397
1	646	0	133	277	920	50	182	27	2653
616	380	119	72	916	741	176	141	27	3894
1	829	0	168	283	1112	51	220	27	5833
1	168	0	34	272	427	49	80	27	5834
622	6	120	1	916	332	176	64	27	6855
924	305	177	65	1041	422	201	89	27	7313
1	168	0	34	272	431	49	81	27	8066
587	1001	119	205	817	1400	165	283	34	4230
1334	1382	263	269	1486	1546	292	300	37	4513
1	13	0	3	209	243	46	52	38	4514
823	48	164	10	1057	309	214	66	40	2486
720	1248	142	255	1000	1449	202	299	40	4931
655	898	133	183	868	1111	179	229	41	4440
209	1045	41	210	556	1358	113	274	41	4444
624	439	127	89	877	704	181	146	41	7000
647	316	131	62	868	516	179	107	41	9763
410	1100	80	217	819	1498	165	300	42	1349
424	885	82	170	810	1511	163	294	42	1582
424	432	82	85	914	1163	185	232	42	5591
664	186	133	37	914	382	185	80	42	5677
488	1	96	0	914	476	185	99	42	5704
424	42	82	9	914	503	185	106	42	5803
424	13	82	2	935	556	188	115	42	6158
424	908	82	185	914	1384	185	284	42	8140
437	230	85	43	909	659	184	133	42	11048
139	243	30	51	380	477	79	99	52	1286
932	219	193	41	1085	366	221	67	54	2146
932	514	193	105	1085	661	221	131	54	3626
20	343	4	64	701	937	147	188	77	1396
29	645	5	124	701	1293	147	263	77	6279
156	1204	32	239	417	1484	86	294	77	7391
476	5	98	1	701	245	147	53	77	7392
840	257	136	46	1141	582	189	105	114	955
1029	951	205	191	1320	1295	263	263	118	10278
1116	375	218	73	1517	746	297	148	121	4848
1135	747	222	146	1531	1077	300	212	121	4850
1061	9	208	2	1483	334	290	67	121	10274
905	736	189	144	1431	1248	300	250	122	4894
895	1100	187	219	1244	1496	262	300	122	12612
1244	1	262	0	1431	179	300	36	122	12613
1	888	0	181	121	1026	26	212	123	4849
204	1000	40	191	709	1467	143	285	129	10292
849	1	165	0	1037	194	204	40	130	1063
845	139	164	31	1032	701	203	144	130	4861
1226	26	241	6	1508	292	300	62	130	4862
845	821	164	163	1037	1014	204	203	130	7095
845	727	164	143	1032	915	203	183	130	7096
845	231	164	51	1032	420	203	90	130	10284
1108	730	217	143	1508	1135	300	227	130	12619
1	1079	0	215	149	1232	27	244	131	7095
1	1135	0	227	332	1470	65	294	131	12619
931	53	185	8	1198	322	240	64	131	12620
811	1	160	0	1513	622	289	117	133	4839
888	725	173	137	1076	899	209	171	133	4841
711	1153	141	226	1099	1539	213	300	133	4842
1099	1	213	0	1349	240	261	46	133	4843
711	212	141	42	1349	804	261	154	133	12617
1231	14	231	3	1593	233	299	45	136	4837
366	595	76	123	1312	1524	253	300	155	12597
1312	1	253	0	1565	227	300	42	155	12598
1	227	0	42	1281	1547	252	300	156	12598
1285	6	253	1	1507	204	300	43	156	12599
1	204	0	43	1343	1519	261	300	157	12599
1343	1	261	0	1539	195	300	38	157	12600
1	195	0	38	1365	1525	272	300	158	12600
1365	1	272	0	1511	141	300	27	158	12601
1	141	0	27	847	935	159	175	159	12601
811	1190	158	235	950	1329	186	263	164	4853
770	1273	150	249	946	1415	185	277	164	7115
691	638	133	128	972	901	191	182	164	10280
285	6	54	1	512	197	99	40	165	12611
201	151	39	30	512	512	104	108	176	715
249	806	50	160	587	1125	120	225	197	4828
252	889	51	177	896	1340	190	271	197	7104
252	545	51	110	896	1044	190	211	197	12594
832	163	175	33	1449	586	300	117	198	4829
962	1	203	0	1449	552	300	108	198	7104
763	716	161	140	1449	1433	300	285	198	12596
351	1064	69	202	853	1539	170	300	200	10295
110	14	23	3	299	200	60	39	205	12594
845	531	171	106	1462	1087	290	214	206	10296
519	231	103	47	763	480	156	102	211	12597
1214	476	250	99	1449	746	300	154	213	4832
1217	374	251	75	1449	635	300	128	213	7103
1203	1078	248	214	1449	1352	300	270	213	12593
700	847	146	169	1035	1165	215	234	214	4825
703	11	147	2	1035	370	215	74	214	7103
1222	212	236	45	1542	501	300	104	229	1286
347	1	70	0	806	491	162	100	242	12608
1	355	0	69	225	603	47	120	242	12612
543	278	112	50	1332	987	276	198	244	4823
537	5	111	1	1332	764	276	156	244	12607
295	845	60	164	849	1357	173	270	245	12606
1066	226	218	48	1319	477	272	99	246	1286
748	839	158	165	1236	1268	255	250	247	10299
556	717	117	139	969	1019	208	206	247	12584
296	378	59	74	564	645	119	134	247	12608
86	17	13	3	639	501	129	104	250	1286
816	826	166	169	1263	1276	258	263	250	12607
377	805	74	165	846	1201	172	250	250	12608
150	1020	31	198	868	1346	169	260	251	7108
150	464	31	90	868	789	169	152	251	7161
591	306	116	61	858	744	167	148	251	10290
215	809	44	151	522	1067	103	199	251	12110
46	778	10	154	352	1178	67	229	252	4855
600	477	119	95	1321	1060	261	212	253	4856
507	904	99	173	1199	1551	236	300	253	4935
1199	1	236	0	1503	238	300	50	253	4936
513	832	100	170	1289	1486	255	300	253	5119
1289	1	255	0	1503	204	300	42	253	5120
635	940	126	183	970	1550	191	300	253	7108
993	7	195	1	1485	365	297	73	253	7109
600	1234	119	237	1046	1548	207	299	253	7111
1046	7	207	1	1403	347	278	66	253	7112
635	388	126	76	1485	1356	297	265	253	7161
597	747	118	147	1321	1330	261	264	253	7163
604	242	122	48	712	350	145	71	254	12534
13	128	2	26	1530	1671	272	300	260	12627
1530	1	272	0	1676	148	300	28	260	12628
1	148	0	28	1585	1789	261	300	261	12628
1585	1	261	0	1787	203	300	39	261	12629
1	203	0	39	1449	1587	270	300	262	12629
1449	1	270	0	1623	174	300	30	262	12630
1	174	0	30	1499	1677	270	300	263	12630
1499	1	270	0	1689	192	300	30	263	12631
1	192	0	30	1411	1663	258	300	264	12631
1411	1	258	0	1661	251	300	42	264	12632
1	251	0	42	735	998	122	167	265	12632
455	791	85	163	1151	1467	225	300	267	12603
1151	1	225	0	1451	326	287	67	267	12604
298	1	54	0	668	367	133	78	270	12602
407	1322	68	253	655	1556	117	300	276	12589
655	1	117	0	1617	1009	298	192	276	12590
52	1037	10	198	527	1550	105	300	277	12590
53	208	9	44	366	477	74	99	282	1286
387	166	76	33	540	289	103	57	283	4819
1120	1	237	0	1219	100	259	22	292	4821
84	48	14	8	1464	1448	297	297	302	4933
542	34	106	7	1464	960	300	199	303	1286
929	699	187	128	1460	1176	299	226	303	1685
10	1	2	0	647	535	128	106	303	4934
1	960	0	199	455	1450	91	299	304	1286
455	1	91	0	1596	1139	300	210	304	1287
5	1169	1	225	336	1479	67	288	304	1685
371	1	74	0	1217	757	230	142	304	1686
1	1139	0	210	492	1635	89	300	305	1287
492	1	89	0	930	433	167	77	305	1288
828	1	170	0	1446	628	296	128	306	1269
692	416	142	82	1465	1203	300	242	306	4934
442	1	91	0	1114	385	231	82	308	4929
297	256	59	49	1104	720	229	148	308	7148
787	8	159	2	962	193	198	43	309	4920
8	1071	1	215	272	1323	56	267	310	10388
8	127	1	27	182	338	37	72	310	10392
556	338	103	66	753	567	149	116	313	1112
771	15	154	3	1518	964	300	198	315	1628
791	662	158	131	1518	1463	300	291	315	4936
542	462	107	84	1453	1343	300	269	316	4939
65	1	13	0	1456	1443	299	294	317	4940
26	1	4	0	1436	1490	290	300	318	4941
1	59	0	10	1445	1507	289	300	319	4942
873	12	178	2	1208	355	246	72	320	1281
609	549	123	106	873	837	178	165	320	4938
