b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	822	131	174	909	1018	187	215	41	538
259	1	52	0	633	374	129	79	41	539
136	273	26	53	386	593	82	124	124	58
992	949	213	193	1143	1114	237	220	247	504
937	1197	189	242	1394	1487	286	300	303	142
493	1140	90	223	739	1456	146	291	313	90
771	877	154	171	1219	1514	240	300	315	61
1219	1	240	0	1518	244	300	47	315	62
109	1	20	0	373	329	69	67	377	17
1321	265	248	50	1597	515	300	100	431	352
1	515	0	100	1045	1475	216	299	432	352
397	890	78	181	963	1497	190	299	448	153
958	1	189	0	1326	391	262	76	448	154
689	63	140	13	917	298	184	59	451	325
657	1021	135	218	1042	1411	210	294	451	353
1056	5	213	1	1468	414	300	85	451	354
5	389	1	80	193	577	42	120	452	354
354	290	74	59	810	800	171	162	462	328
737	944	146	167	971	1193	191	214	471	130
222	763	37	162	444	963	79	202	471	440
222	584	37	109	1147	1531	223	300	471	612
1147	1	223	0	1580	444	300	79	471	613
1	444	0	79	1067	1568	210	300	472	613
1067	1	210	0	1533	472	300	90	472	614
1	472	0	90	547	998	95	181	473	614
707	489	150	99	1083	895	227	180	487	5
188	837	38	168	354	1038	74	211	488	5
403	1	86	0	1453	1208	300	247	488	296
1	1208	0	247	262	1465	55	300	489	296
262	1	55	0	1016	784	206	157	489	297
275	1	54	0	542	265	104	50	503	4
521	1071	109	203	760	1267	152	236	506	6
