b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	351	132	72	978	604	188	120	2	267
19	1275	4	235	288	1533	60	288	3	669
19	875	4	170	288	1138	60	224	3	2361
20	949	4	185	288	1217	55	237	4	2196
1123	1209	232	216	1365	1409	281	255	4	3152
673	568	142	103	1135	1044	237	198	6	1284
11	130	2	26	126	245	24	48	10	1983
467	90	94	18	884	443	174	84	13	2333
1	1230	0	238	123	1345	26	262	13	3070
1105	1028	218	198	1241	1172	242	223	22	2339
465	9	97	2	740	318	151	61	23	512
43	703	8	129	198	865	34	156	26	123
327	1	62	0	455	124	88	25	26	940
1175	896	234	179	1308	1046	259	207	26	3595
1261	528	243	102	1390	674	269	131	27	763
482	36	92	7	616	187	119	37	27	1487
710	1	146	0	871	193	178	36	28	1847
1334	91	266	15	1505	281	300	53	31	270
1334	922	266	180	1505	1123	300	219	31	2348
223	389	47	76	416	734	84	138	31	3096
913	1095	175	202	1124	1335	217	250	33	357
569	149	115	31	774	377	157	75	34	3112
335	12	68	2	729	475	151	93	36	1949
909	731	184	137	1140	966	228	182	42	3002
1207	1078	235	212	1452	1319	290	266	43	3587
1207	614	235	127	1452	860	290	182	43	3632
215	1220	45	230	611	1546	124	295	44	843
101	1276	22	242	321	1576	66	300	45	2339
451	971	93	189	698	1217	140	237	46	2196
1	159	0	29	619	760	119	145	47	660
1174	888	242	180	1451	1178	297	236	52	1696
603	84	123	16	757	248	154	48	53	3542
1185	306	249	56	1418	577	300	115	60	261
389	1120	80	226	670	1389	140	284	62	2467
57	1	12	0	172	116	35	23	63	1545
1	962	0	197	172	1140	35	234	63	1901
299	423	59	81	520	653	104	127	63	3226
46	670	11	145	235	885	52	190	66	754
484	982	106	183	939	1265	197	239	66	1048
1202	507	244	96	1368	668	278	129	68	2613
437	301	90	55	636	488	130	92	68	2613
1	451	0	86	238	687	39	125	70	618
585	524	121	102	1045	982	214	194	75	3279
1	515	0	95	394	834	81	162	77	2855
119	147	26	28	670	650	138	130	78	1735
804	699	164	133	1254	1162	253	224	78	2006
1034	542	198	111	1392	863	267	171	81	452
1392	657	267	127	1560	813	300	158	81	3244
412	911	72	171	541	1040	97	196	84	686
130	21	25	4	427	323	78	59	85	2006
1020	1341	192	251	1257	1578	239	298	89	3284
1355	1128	249	202	1608	1326	299	239	96	1841
594	880	116	170	853	1032	165	198	113	478
831	1184	135	232	1202	1570	197	299	114	128
831	1291	135	250	1131	1579	187	300	114	3655
1	160	0	28	258	434	39	71	115	2954
1295	1	251	0	1554	181	300	36	116	3404
314	414	60	83	802	775	157	150	117	504
1	181	0	36	1248	1483	249	300	117	3404
1248	1	249	0	1507	275	300	53	117	3405
91	1	18	0	345	239	72	51	122	474
1201	1111	248	211	1372	1282	281	244	124	1182
846	844	176	165	1019	1017	212	201	124	1410
540	1093	110	197	778	1292	156	234	128	143
717	594	144	104	894	762	180	139	128	3716
663	1265	131	250	911	1512	181	300	131	3171
1	931	0	173	332	1235	65	232	131	3460
311	552	65	96	825	1086	172	206	132	678
833	1005	165	204	1184	1340	232	268	146	2328
262	1301	53	260	449	1492	93	300	150	2328
467	4	96	1	638	173	133	38	150	2329
360	1360	77	258	498	1498	104	285	152	727
774	980	158	181	1009	1209	207	229	152	1633
623	262	121	51	1002	644	192	122	156	3605
121	182	26	35	382	420	75	79	160	2332
1416	943	269	182	1565	1080	300	211	161	563
879	764	172	146	1052	937	207	181	163	1609
11	1	2	0	187	182	34	33	164	1148
816	948	159	183	950	1083	186	210	164	1609
1221	1274	239	253	1481	1528	287	300	164	1687
622	1265	120	247	742	1385	144	271	165	770
622	1	120	0	736	115	143	23	165	2327
622	181	120	32	736	295	143	55	165	3088
934	322	188	66	1168	562	237	116	166	2327
975	850	195	171	1146	1020	233	209	166	2806
76	698	16	133	401	1001	77	191	169	2794
1186	1019	237	195	1392	1196	278	231	170	436
1	1064	0	200	495	1555	100	300	170	2814
495	1	100	0	690	196	138	38	170	2815
712	59	150	11	1421	730	293	147	171	771
712	562	150	116	1421	1262	293	258	171	2327
574	588	115	115	761	783	156	157	189	1082
757	497	155	100	1484	1014	300	200	189	2493
741	5	152	1	874	155	179	30	190	1005
554	251	112	48	736	440	152	89	192	1507
343	1411	70	269	543	1559	112	300	197	2533
541	621	109	118	706	803	143	155	206	2332
1203	135	248	25	1449	362	300	73	213	214
1222	298	246	60	1494	551	300	110	219	1489
