b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1227	269	266	1444	1352	296	294	40	482
11	957	2	202	321	1216	66	256	45	515
385	967	85	193	939	1459	197	297	66	90
423	373	76	74	789	674	151	138	70	467
205	187	38	40	1059	920	203	189	71	163
1344	926	248	191	1525	1105	278	221	86	350
195	527	36	99	539	731	99	137	87	349
486	483	93	102	1454	1285	287	270	88	99
861	567	163	116	1447	1133	272	222	90	212
1388	1	269	0	1517	129	293	24	92	100
1233	403	240	86	1521	680	294	138	92	172
880	672	179	136	1108	859	224	175	103	304
832	860	160	172	1116	1119	216	225	107	317
1252	312	241	63	1530	465	297	94	107	318
246	680	51	138	821	978	161	197	109	172
19	1133	3	226	159	1254	30	250	113	82
1	1183	0	235	443	1593	70	300	114	172
443	1	70	0	831	181	135	29	114	173
470	1316	91	257	689	1508	137	299	118	267
695	5	138	1	899	214	181	46	118	268
752	783	139	155	925	951	173	188	136	170
1350	783	271	155	1496	929	300	184	217	170
1	464	0	98	260	698	54	147	242	520
1005	771	208	153	1257	959	258	190	246	170
736	794	153	157	918	934	189	185	338	170
1305	330	262	67	1487	513	300	105	358	133
1	513	0	105	318	819	62	167	359	133
1089	836	210	183	1514	1232	300	268	361	54
1089	608	210	131	1448	954	285	204	361	55
1198	487	215	91	1621	879	300	171	364	73
1	879	0	171	630	1505	129	300	365	73
630	1	129	0	1439	826	292	168	365	74
1354	736	270	143	1502	902	300	179	366	97
1196	1100	241	239	1483	1347	300	293	367	482
175	392	38	80	1530	1171	299	232	368	59
622	634	122	134	1415	929	286	202	369	58
781	100	156	19	1024	306	204	62	371	33
184	266	35	54	504	606	94	117	372	33
403	1	78	0	701	306	139	65	373	30
1	1281	0	272	134	1400	30	300	374	32
45	138	10	26	520	528	109	111	376	132
779	928	158	189	899	1063	184	216	376	171
276	739	57	155	622	1201	129	256	382	70
713	1212	147	263	908	1375	189	300	383	36
908	1	189	0	1192	290	255	67	383	37
1020	125	215	29	1223	303	261	71	383	39
423	1	88	0	760	339	158	70	383	69
164	690	35	151	611	1187	127	257	383	72
241	1322	51	267	559	1495	111	300	384	59
665	7	131	1	1430	385	286	70	384	60
276	808	54	180	401	935	77	204	388	39
1275	772	257	159	1505	1003	300	202	399	247
84	264	19	55	627	751	127	155	399	247
556	361	113	84	1446	1204	300	263	409	65
1	1204	0	263	192	1387	40	300	410	65
192	1	40	0	1418	1169	297	245	410	66
1105	104	234	24	1311	324	275	68	410	67
1009	975	213	208	1297	1337	272	285	410	86
450	399	88	80	1472	1199	300	247	412	137
1	1199	0	247	269	1461	53	300	413	137
8	741	2	146	979	1348	199	271	418	170
1056	1	220	0	1457	302	300	64	420	171
523	1079	100	244	727	1277	137	281	435	197
593	1244	121	262	789	1440	155	296	437	144
1	838	0	188	593	1319	121	289	437	190
1257	668	210	147	1553	984	265	207	438	144
204	1	41	0	416	193	75	31	438	145
1	306	0	51	851	873	161	162	439	145
121	418	26	81	999	1093	205	219	444	169
216	244	36	56	1285	826	249	172	471	155
387	744	79	157	865	1199	168	243	472	155
1018	984	199	198	1552	1175	298	237	476	171
1	1178	0	238	324	1494	61	298	477	171
783	1	151	0	1033	156	205	35	477	172
714	297	139	61	1345	938	272	198	481	227
942	783	184	155	1223	1083	242	216	483	170
362	320	76	70	1066	992	224	212	488	154
501	469	100	89	749	716	146	137	493	226
710	1299	148	254	1045	1468	217	290	496	95
650	928	138	189	782	1063	165	216	501	171
845	928	162	189	993	1063	192	216	502	171
