b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1069	213	202	1234	1604	241	300	22	476
1105	716	218	137	1241	866	242	164	22	479
194	1048	38	214	605	1467	123	300	41	130
605	1	123	0	877	290	181	60	41	131
1212	198	251	38	1451	447	297	86	52	474
1123	1213	237	229	1427	1519	299	294	122	164
774	1	153	0	1513	701	289	130	133	169
601	102	115	18	736	225	143	44	165	163
715	863	151	170	1112	1333	233	267	171	162
680	1126	139	219	942	1394	193	272	190	432
526	655	104	128	868	959	169	187	251	186
635	623	126	123	1352	1468	267	288	253	186
9	1456	2	266	617	1647	106	300	263	434
646	35	122	6	739	130	146	30	313	189
493	909	90	182	739	1317	146	267	313	494
520	588	105	109	903	854	183	166	321	192
1305	514	262	95	1487	722	300	136	358	482
1	722	0	136	478	1230	90	234	359	482
320	655	59	116	507	835	95	151	361	337
566	253	116	47	1417	1091	287	217	365	28
952	978	190	183	1505	1543	300	297	371	256
976	1148	195	206	1373	1634	273	300	371	303
224	908	43	189	504	1193	94	242	372	8
17	1	3	0	508	511	95	96	372	257
1	120	0	24	498	793	93	149	372	304
774	16	149	2	959	242	186	44	372	305
13	748	3	152	168	879	38	182	374	8
5	739	1	143	168	859	38	170	374	272
87	456	20	87	520	828	109	164	376	470
271	35	50	7	389	153	73	30	379	361
1035	200	216	40	1460	564	300	113	382	357
399	1	83	0	597	196	124	39	382	357
871	1	173	0	1502	465	292	85	386	323
640	519	123	104	881	721	176	148	387	26
556	1008	113	198	780	1217	159	240	409	30
556	357	113	71	780	568	159	112	409	363
1210	1213	251	229	1448	1500	300	290	444	164
116	736	25	141	253	866	49	164	465	479
1308	202	250	42	1558	394	299	80	515	100
1	394	0	80	1529	1192	300	239	516	100
5	1175	1	236	552	1503	105	295	517	100
