b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	19	104	3	798	265	163	52	5	108
876	669	175	135	1460	1206	299	253	303	30
284	1	55	0	1596	1369	300	259	304	31
177	6	29	1	1105	949	204	180	305	32
652	635	129	128	1497	1396	297	281	307	50
737	5	147	1	1518	883	300	185	315	49
979	1162	199	224	1404	1524	279	298	321	27
122	48	25	9	1496	1385	300	277	322	28
72	1	14	0	1403	1055	284	215	323	29
1	1249	0	255	224	1476	44	300	437	131
224	1	44	0	1556	1260	300	241	437	132
1	1260	0	241	317	1568	60	300	438	132
317	1	60	0	1780	1551	300	257	438	133
1	1551	0	257	211	1764	42	300	439	133
211	1	42	0	1561	1345	300	257	439	134
1	1345	0	257	236	1574	43	300	440	134
236	1	43	0	1512	1324	296	258	440	135
