b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	47	249	9	1377	249	285	47	28	435
768	1	148	0	1012	227	198	47	29	553
539	873	118	177	928	1233	195	246	66	356
470	59	100	13	927	469	187	91	67	383
990	497	202	94	1368	862	278	168	68	343
437	146	90	28	636	352	130	69	68	691
354	1	69	0	1059	464	212	92	69	568
1	983	0	182	133	1117	26	209	81	511
868	996	168	185	1137	1211	220	229	107	511
417	343	80	68	705	624	136	122	117	877
604	245	112	48	744	469	147	97	313	139
889	1050	175	206	1035	1228	205	243	366	855
368	707	72	141	775	1463	155	294	371	224
710	345	141	69	938	677	187	136	374	244
107	17	24	3	877	748	173	143	375	346
35	360	8	60	573	997	109	179	377	11
1245	738	247	133	1418	900	281	166	387	442
467	967	90	187	843	1327	163	258	394	263
993	1359	198	258	1300	1562	260	300	419	665
1300	1	260	0	1493	216	300	45	419	666
622	1330	128	253	789	1495	161	285	420	621
1042	693	198	139	1558	1476	300	295	422	77
24	1472	4	279	131	1579	25	300	422	214
131	1	25	0	989	739	187	139	422	215
23	1	4	0	360	332	69	64	423	78
504	675	99	135	1161	1488	229	300	423	578
1178	1	232	0	1494	342	296	68	423	579
1091	24	219	4	1515	393	300	74	424	260
1	401	0	75	784	1150	158	226	425	260
840	785	170	156	1081	1046	222	208	425	372
275	1342	61	249	502	1570	105	293	429	547
846	1	159	0	1018	166	190	30	431	548
1	1233	0	243	176	1390	38	277	433	658
761	250	149	47	996	438	196	84	434	659
1061	763	211	150	1243	984	244	191	450	702
1	1334	0	275	140	1461	27	300	468	472
841	766	173	148	1073	986	218	191	474	631
8	863	1	168	527	1559	102	300	475	34
527	1	102	0	1029	355	203	66	475	35
40	451	8	84	464	819	91	156	476	35
946	144	198	26	1138	370	233	69	485	792
1042	1186	218	225	1392	1538	281	290	487	3
571	801	115	149	749	976	146	179	493	87
142	447	24	87	811	821	158	162	507	17
