b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1	133	0	1129	383	216	66	14	6774
595	5	121	1	896	341	180	67	15	2730
542	1027	111	195	831	1321	168	253	17	10419
66	127	14	23	311	362	64	71	17	10631
321	377	66	74	547	606	112	122	17	10668
1132	1334	223	253	1320	1511	261	288	37	8465
907	359	171	75	1059	523	203	109	71	14563
253	527	53	99	425	718	88	138	73	306
697	94	143	16	905	306	185	57	73	1632
349	842	70	170	801	1128	160	227	74	6599
172	1138	35	225	347	1300	68	256	76	11446
698	634	148	124	1041	980	209	187	79	45
1429	946	275	192	1560	1073	300	216	81	6581
1412	658	266	127	1611	842	300	159	82	7277
1215	174	246	33	1501	450	300	86	83	8249
1156	45	212	9	1542	403	288	79	85	6036
351	32	64	6	522	207	94	37	85	11478
717	904	127	168	993	1174	181	222	85	14251
650	7	116	1	826	183	148	33	85	14358
5	200	1	36	135	330	23	58	94	370
1278	638	228	116	1516	871	269	155	97	3402
1278	981	228	191	1539	1237	274	235	97	3418
333	241	60	50	675	531	130	110	98	3113
968	1327	184	245	1171	1521	224	282	99	2997
964	1156	183	217	1181	1361	226	256	99	3247
1	163	0	31	816	981	149	182	100	3648
1	886	0	166	262	1133	50	212	100	3710
828	756	152	138	1194	1012	220	187	100	3800
269	384	51	69	593	711	114	133	101	2079
1092	707	216	132	1289	866	256	164	101	2079
1075	329	207	66	1264	521	242	101	102	1342
206	1284	43	240	503	1583	102	300	103	2283
515	708	105	129	744	927	153	173	103	3857
300	385	54	79	547	659	106	136	112	7243
774	9	145	2	1331	242	253	45	137	2628
1	626	0	119	838	1365	159	260	138	3833
1	939	0	184	231	1120	44	220	168	2062
482	1241	93	236	907	1572	174	300	168	3155
1047	1059	195	203	1236	1251	231	240	169	2078
367	1335	78	262	535	1507	112	297	230	1351
936	91	201	18	1236	418	255	76	247	6929
1135	1449	234	273	1266	1588	259	300	248	6919
12	732	2	136	212	946	40	176	249	6929
1	1357	0	258	170	1554	35	300	300	9906
486	737	100	141	982	1219	203	241	331	6459
943	434	197	90	1351	815	272	162	335	5558
134	1	27	0	524	421	111	87	335	5558
1247	299	245	56	1393	683	274	132	346	1288
1297	525	260	107	1483	745	300	154	351	2263
1	745	0	154	946	1364	198	285	352	2263
47	1045	10	215	529	1493	104	300	358	6914
269	227	55	44	491	497	99	97	365	4559
354	1	73	0	491	132	99	25	365	12704
698	1141	145	221	952	1343	195	260	365	14680
784	1320	158	254	1008	1552	202	300	451	3382
1	148	0	30	479	442	100	93	454	5561
1	1110	0	218	508	1587	90	300	460	6266
508	1	90	0	947	433	164	73	460	6267
513	1446	104	271	651	1579	134	300	465	5736
1167	309	243	56	1448	564	300	108	466	3966
1	564	0	108	336	1213	65	231	467	3966
971	1318	200	246	1110	1550	230	291	469	1386
972	231	193	43	1127	364	225	71	481	4370
418	778	83	158	584	942	113	188	484	10391
972	14	201	3	1321	355	273	74	486	3362
964	4	201	1	1426	435	300	95	508	12063
814	87	170	18	1426	370	300	79	508	12611
931	1	184	0	1235	292	247	60	509	11447
775	1137	163	214	935	1276	195	241	510	4747
787	1383	165	275	921	1505	192	299	510	6918
647	742	130	138	1084	1155	217	220	513	5708
