b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1073	191	213	1352	1440	264	285	24	138
42	388	9	74	1005	1354	195	260	43	91
989	1	209	0	1125	137	236	27	51	92
1221	765	247	156	1497	1069	300	214	188	92
1	1069	0	214	372	1496	76	300	189	92
357	1	74	0	853	472	173	96	189	93
84	1081	15	222	463	1464	92	300	260	122
463	1	92	0	1676	1232	300	209	260	123
1	1232	0	209	602	1820	93	300	261	123
602	1	93	0	1787	1212	300	212	261	124
1	1212	0	212	438	1660	85	300	262	124
438	1	85	0	1623	1181	300	215	262	125
1	1181	0	215	505	1671	86	300	263	125
505	1	86	0	1689	1213	300	218	263	126
1	1213	0	218	498	1694	84	300	264	126
498	1	84	0	1661	1213	300	225	264	127
1	1213	0	225	421	1664	69	300	265	127
421	1	69	0	735	265	122	44	265	128
754	475	151	98	1518	1246	300	250	315	90
870	1060	175	215	1194	1456	234	291	315	107
754	323	151	68	1304	1011	255	200	315	152
1	1246	0	250	262	1512	47	300	316	90
600	525	122	103	1490	1463	300	286	441	137
80	30	16	6	1085	1083	214	215	442	138
1053	427	215	87	1499	868	300	169	445	93
354	266	74	56	1448	1451	299	297	488	162
14	1	3	0	725	611	144	118	489	163
1176	1314	236	252	1438	1551	290	300	506	158
1	51	0	10	907	749	177	149	507	159
