b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	679	156	128	1266	1143	258	222	11	54
58	1075	12	210	574	1298	112	254	12	54
734	672	139	129	1371	947	265	184	70	59
77	1	16	0	380	176	78	35	155	97
1000	354	201	70	1495	649	297	127	158	97
21	632	3	124	401	998	71	191	159	97
1023	492	208	100	1302	709	263	143	188	51
1023	150	208	27	1302	403	263	77	188	160
672	725	138	147	874	960	179	194	190	51
672	362	138	70	1202	886	242	173	190	160
1043	356	211	75	1481	601	300	125	234	161
959	377	189	79	1377	613	275	128	236	161
84	287	15	55	354	478	71	93	260	122
1020	876	193	167	1350	1021	251	194	262	159
380	499	66	96	672	700	116	133	263	122
5	1024	1	195	672	1310	116	248	263	159
1194	794	214	150	1582	973	287	182	264	122
759	1	159	0	1215	472	255	97	310	213
143	910	31	186	673	1175	140	244	311	172
1	326	0	65	999	1333	204	268	344	105
128	1360	23	266	323	1528	61	299	389	54
128	697	23	145	494	940	96	195	389	81
1257	138	247	28	1522	383	300	75	392	55
1	383	0	75	1508	1518	296	300	393	55
753	1190	150	221	1080	1514	214	284	393	96
1	19	0	3	929	832	180	158	394	56
425	928	82	193	843	1261	163	257	394	81
347	1357	61	265	522	1528	96	299	408	54
347	694	61	144	645	901	121	188	408	81
994	151	188	31	1558	656	300	130	422	57
1	656	0	130	399	1054	77	207	423	57
495	1019	97	200	1096	1537	220	300	424	57
793	329	159	68	1142	598	229	122	424	82
1	121	0	24	175	257	34	50	425	58
1	684	0	139	175	820	34	165	425	82
