b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	642	15	118	316	873	64	168	260	37
9	1057	2	200	672	1250	116	237	263	37
341	321	71	63	788	612	161	121	5	40
970	937	201	201	1441	1406	296	300	382	138
1179	891	252	178	1416	1105	300	222	380	142
1	1105	0	222	391	1518	72	300	381	142
1147	895	228	179	1480	1180	300	239	454	142
481	99	102	18	921	531	200	115	380	143
1083	687	209	148	1514	1126	300	242	361	145
58	218	11	42	1354	1455	270	300	411	148
1354	1	270	0	1490	126	299	27	411	149
4	130	1	28	1350	1439	275	300	412	149
1354	11	276	2	1472	129	300	26	412	150
1	129	0	26	1353	1487	271	299	413	150
1	153	0	30	1305	1423	273	300	414	151
1305	1	273	0	1427	116	300	27	414	152
5	131	1	30	1422	1466	280	300	415	152
1	91	0	20	1392	1396	290	300	416	153
29	54	5	12	825	832	173	177	417	154
7	82	1	16	725	753	151	157	311	210
241	677	50	136	788	1269	161	251	5	221
318	110	68	21	744	341	157	70	79	226
1122	341	217	70	1392	620	267	121	81	226
