b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1396	138	247	1000	1659	196	300	164	414
1000	1	196	0	1121	151	218	26	164	415
887	353	169	68	1119	553	218	109	19	806
678	868	135	177	1261	1491	251	300	307	869
875	1	187	0	1360	563	290	120	296	878
23	575	4	122	359	927	71	192	297	878
263	256	54	58	956	1043	203	227	296	899
680	459	134	86	865	951	174	189	315	915
264	261	57	49	757	849	160	171	295	978
618	199	116	34	1116	690	211	128	408	1010
751	1047	159	196	1122	1579	233	300	417	1010
1015	64	202	13	1241	238	248	48	282	1011
1171	653	240	125	1426	887	294	174	485	1011
34	414	8	86	245	619	54	131	357	1016
547	801	111	157	983	1199	203	242	314	1024
514	1006	99	203	970	1387	192	281	367	1053
636	70	121	16	1218	600	244	128	377	1054
353	877	69	159	891	1413	185	272	76	1106
1	814	0	161	418	1208	82	239	315	1140
468	256	90	48	774	553	148	105	88	1145
973	1103	200	212	1458	1530	300	300	245	1184
1141	275	234	55	1325	462	272	93	245	1185
1	1	0	0	189	189	38	39	246	1185
217	42	48	9	481	297	102	60	79	1194
6	388	1	78	546	955	114	196	494	1200
592	665	112	139	1322	1429	265	300	377	1228
103	1260	19	250	384	1499	77	300	463	1253
384	1	77	0	623	254	127	53	463	1254
712	739	152	148	1259	1015	266	207	288	1288
1001	591	199	126	1495	1017	300	212	12	1299
1017	36	203	8	1543	581	300	109	140	1302
1	581	0	109	285	859	54	162	141	1302
582	903	121	172	1233	1564	247	300	154	1302
1233	1	247	0	1523	292	300	53	154	1303
214	1	43	0	809	364	170	75	514	1307
1	340	0	64	487	824	99	162	307	1329
