b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	779	8	159	648	1325	134	271	75	84
407	728	86	154	624	918	130	194	124	166
862	172	169	30	1052	363	207	68	163	80
649	1	127	0	1238	537	248	109	207	68
1255	538	245	109	1545	833	300	166	215	247
21	833	4	166	383	1166	83	238	216	247
45	728	10	154	195	939	40	198	239	166
494	733	95	155	1211	1437	244	300	284	166
1211	1	244	0	1473	235	300	50	284	167
1	235	0	50	945	1181	200	248	285	167
876	75	175	13	1464	651	300	136	303	178
1	651	0	136	755	1461	150	300	304	178
755	1	150	0	1596	858	300	154	304	179
6	858	1	154	816	1682	143	300	305	179
822	8	144	2	946	131	170	28	305	180
1257	998	256	190	1468	1213	300	234	320	176
514	268	106	52	1448	943	300	188	328	45
1065	975	208	207	1504	1424	296	298	332	167
1071	30	223	6	1460	408	300	81	382	168
