b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	218	123	44	855	408	166	83	2	1050
43	533	8	109	288	775	55	156	4	1289
1060	1094	211	226	1495	1424	300	293	12	6916
643	384	133	75	1151	805	221	150	14	6296
576	335	116	67	882	703	177	139	15	2689
304	730	66	152	461	904	98	188	16	6748
321	1156	66	239	547	1385	112	286	17	7539
614	1	125	0	831	226	168	45	17	9221
66	1170	14	233	311	1411	64	282	17	9480
854	183	162	37	1119	421	218	85	19	10
218	163	39	31	854	916	162	179	19	69
134	863	29	168	689	1539	122	290	21	2595
1366	60	266	12	1537	244	300	48	24	3735
1163	879	232	172	1308	1040	259	202	26	3735
1163	254	232	47	1308	415	259	77	26	3748
536	90	109	17	821	396	168	80	28	2095
676	806	139	155	995	1085	207	212	28	2177
462	533	95	109	698	775	140	156	46	1289
253	1231	53	226	425	1423	88	265	73	708
700	1214	144	233	1047	1552	215	300	73	1514
1003	313	206	53	1375	666	279	123	73	4077
346	1386	69	261	525	1571	107	300	74	6551
525	1	107	0	801	193	160	39	74	6552
124	1077	25	204	517	1484	105	284	75	9927
161	985	32	206	513	1255	102	260	76	10291
571	932	104	189	1161	1519	214	300	80	4629
195	1351	36	275	315	1475	61	300	81	5495
1399	59	268	12	1560	220	300	44	81	6530
17	551	3	110	253	786	47	154	82	5061
1251	1	231	0	1433	197	267	37	85	4991
1156	196	212	41	1542	600	288	119	85	5560
1156	813	212	171	1542	1222	288	250	85	7042
1	1168	0	221	271	1342	49	255	94	457
785	688	151	143	1564	1453	300	290	94	2884
53	1	11	0	1156	1100	207	198	95	2885
1226	1001	218	193	1443	1235	257	235	95	3212
1259	379	229	72	1612	735	300	143	96	2082
1259	1153	229	214	1612	1502	300	282	96	3434
1278	510	228	99	1512	742	268	138	97	3301
820	1120	150	210	1194	1383	220	260	100	3902
593	999	114	202	923	1291	185	264	101	4446
1	289	0	55	171	471	32	89	101	4465
507	996	103	186	1089	1568	220	300	103	4023
1093	1	221	0	1357	249	272	46	103	4024
233	737	48	150	503	1012	102	207	103	4126
506	1234	101	234	780	1498	151	283	104	3943
989	715	198	141	1480	1199	300	243	105	5308
1	1199	0	243	277	1479	56	300	106	5308
289	1	59	0	655	368	131	73	106	5309
1261	896	243	173	1379	1030	267	200	113	1001
774	367	145	71	1601	845	300	162	137	3951
1	845	0	162	787	1563	148	299	138	3951
787	6	148	1	1094	356	206	67	138	3952
302	653	61	127	1045	1018	204	199	155	4131
79	1164	17	226	451	1560	85	300	169	3045
451	1	85	0	687	237	128	43	169	3046
603	785	122	151	1363	1540	275	300	192	7154
367	317	78	68	535	490	112	103	230	1239
439	476	89	94	605	670	120	129	242	6838
354	266	74	52	537	471	111	93	244	6838
1135	686	234	138	1328	873	269	172	248	6834
668	1169	135	230	1203	1481	249	297	277	5189
103	1069	23	210	550	1293	110	256	287	10127
1097	1057	232	207	1311	1285	273	252	300	8622
1	788	0	155	387	1025	77	200	300	8622
966	1061	201	209	1113	1197	231	237	330	7031
483	1367	99	265	639	1528	133	300	331	6145
639	1	133	0	1220	648	251	130	331	6146
943	977	197	194	1504	1400	300	273	335	4975
17	380	3	72	524	964	111	191	335	4975
17	343	3	68	413	766	87	154	335	8725
167	802	37	160	869	1502	176	300	344	6972
307	1189	61	238	909	1474	190	300	352	2346
784	1	156	0	1196	427	241	87	367	3645
8	102	2	21	125	214	28	47	368	2872
1089	356	231	70	1311	588	275	116	410	5433
501	65	102	12	1004	544	207	111	426	6295
632	91	124	19	1072	483	212	96	434	6789
198	561	43	104	1106	1215	228	237	452	4950
1370	1	263	0	1536	180	300	39	453	4978
1	180	0	39	479	503	100	107	454	4978
1051	1113	214	217	1349	1376	274	269	464	2887
516	558	105	100	707	745	146	140	465	5246
1143	290	238	54	1448	547	300	107	466	4081
1	547	0	107	258	781	49	151	467	4081
1081	1	224	0	1458	356	300	69	469	1282
15	377	3	73	166	522	32	101	470	1282
277	800	53	164	1164	1478	232	300	475	6969
916	856	174	165	1241	1166	238	226	478	6970
412	1061	82	223	584	1232	113	254	484	9151
421	322	83	64	561	473	116	99	485	2072
933	1025	191	205	1321	1405	273	286	486	3187
979	1088	205	218	1345	1486	279	300	488	5882
944	455	191	87	1367	756	278	147	489	5482
1	109	0	21	149	262	30	52	489	5883
371	84	76	16	1472	920	296	180	490	3763
20	913	3	179	658	1549	130	300	491	3763
658	1	130	0	1270	530	251	102	491	3764
563	551	115	114	692	1048	143	217	492	9189
1124	1267	232	240	1410	1572	288	300	492	9635
1	81	0	15	347	431	69	85	493	9636
1	1413	0	267	156	1569	33	300	494	6950
156	1	33	0	546	418	114	86	494	6951
1252	922	258	184	1356	1026	279	205	496	3294
476	1202	97	240	772	1483	160	300	500	5370
688	201	144	35	1087	608	229	119	510	6829
647	236	130	48	1084	691	217	139	513	5107
644	1057	129	209	1084	1502	217	299	513	5238
