b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	42	136	7	1104	545	224	114	40	122
13	455	3	93	993	1441	193	283	43	220
184	980	31	190	1076	1418	196	266	110	236
951	577	192	112	1464	1088	300	220	303	94
1	1088	0	220	428	1447	86	294	304	94
419	43	84	9	1596	1204	300	226	304	95
1	1204	0	226	393	1603	71	300	305	95
393	1	71	0	930	539	167	96	305	96
1086	1244	212	239	1443	1513	276	284	313	236
367	961	68	187	646	1207	122	233	313	236
829	212	166	41	1518	700	300	135	315	231
1	1011	0	209	481	1470	96	299	322	214
488	1	97	0	1460	853	292	170	322	215
753	827	155	165	1142	1173	230	231	323	215
1187	42	234	7	1496	363	298	75	379	122
1015	375	215	72	1452	813	298	154	494	240
