b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1238	151	223	1058	1575	215	287	403	7
276	741	54	135	555	1022	107	188	388	18
1027	17	204	4	1546	515	300	96	386	24
1	515	0	96	1017	1531	202	300	387	24
1017	1	202	0	1545	528	300	98	387	25
1	528	0	98	1261	1566	237	300	388	25
1265	9	238	1	1437	174	271	34	388	26
1059	123	196	21	1298	334	244	63	388	27
1136	576	221	104	1514	922	300	177	361	51
1	1190	0	226	372	1559	74	300	47	262
372	1	74	0	570	192	109	34	47	263
1081	574	222	106	1303	780	269	151	425	385
1146	180	223	31	1514	531	300	105	361	453
