b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	312	45	65	912	1120	188	231	5	336
1172	133	239	27	1455	426	299	90	46	341
227	5	50	1	437	221	92	44	67	263
141	1196	31	244	397	1480	85	299	67	290
239	224	53	50	397	400	85	88	67	395
1059	931	203	200	1189	1402	228	299	71	320
1055	768	202	163	1248	1020	241	215	71	390
224	138	47	27	352	249	74	50	109	219
36	432	7	88	669	1516	126	299	110	308
663	5	125	1	1086	415	198	73	110	309
856	144	158	28	968	260	183	52	115	219
686	20	138	4	835	160	168	33	126	263
686	489	138	99	830	625	167	127	126	365
686	1250	138	253	898	1467	181	300	126	568
76	753	11	149	639	1218	129	245	250	284
1095	108	222	22	1464	542	299	112	250	338
1	569	0	118	920	1494	181	300	251	338
920	1	181	0	1522	627	300	124	251	339
1	627	0	124	877	1528	168	300	252	339
877	1	168	0	1551	669	300	132	252	340
463	653	91	138	1260	1469	249	300	253	337
1	669	0	132	281	975	54	193	253	340
187	1	34	0	1464	1315	297	269	302	283
145	1	30	0	1260	1465	259	299	303	284
1267	1	261	0	1460	211	299	41	303	285
5	222	1	43	1223	1570	231	300	304	285
1228	5	232	1	1596	367	300	69	304	286
1	367	0	69	1150	1579	214	296	305	286
930	801	167	155	1570	1482	300	295	305	287
523	1214	108	219	1001	1602	207	300	306	286
1001	1	207	0	1465	495	300	95	306	287
27	1	5	0	1179	972	243	200	306	288
773	1	159	0	1508	714	300	139	307	249
1	495	0	95	510	1049	103	207	307	287
288	694	57	143	622	1034	123	211	307	288
535	1105	111	211	939	1519	194	295	308	61
942	1	195	0	1104	168	229	36	308	62
1	714	0	139	375	1155	77	229	308	249
535	822	111	161	1204	1475	249	297	308	249
787	33	161	6	1449	687	299	142	308	250
199	1	40	0	816	640	167	132	308	250
69	1055	13	207	671	1452	138	292	309	249
9	671	2	139	757	1456	152	300	309	250
757	1	152	0	1417	726	292	155	309	251
1083	226	224	45	1421	614	300	129	310	241
1	677	0	131	785	1382	165	279	311	248
725	838	151	175	1287	1430	270	300	311	278
1287	1	270	0	1429	184	300	38	311	279
1	184	0	38	1200	1420	242	281	312	279
1104	203	222	40	1515	666	300	130	312	308
611	933	113	186	739	1142	146	233	313	231
1	666	0	130	899	1516	176	299	313	308
906	1	178	0	1491	676	287	127	313	309
1	377	0	77	461	899	95	182	314	299
568	41	115	8	1236	864	257	183	314	307
378	607	77	122	1171	1270	243	265	314	310
85	215	19	44	832	926	167	190	315	216
1	735	0	154	412	1151	81	236	315	220
566	666	111	123	1431	1556	281	300	315	230
1	88	0	19	481	625	93	127	316	231
306	1085	55	226	696	1430	137	300	316	237
747	1205	147	236	1075	1503	218	300	316	243
1075	1	218	0	1453	418	300	89	316	244
306	1127	55	221	606	1366	121	271	316	504
23	518	4	110	904	1406	193	300	317	244
904	1	193	0	1456	549	299	104	317	245
1	554	0	105	937	1530	185	300	318	245
937	1	185	0	1491	574	299	117	318	246
1254	591	251	113	1498	808	300	159	319	145
1	590	0	120	900	1456	186	300	319	246
906	8	187	2	1498	611	300	117	319	247
1	611	0	117	778	1424	160	285	320	247
603	795	122	165	1219	1453	248	300	320	258
1208	1239	246	251	1447	1475	295	300	320	259
903	514	183	98	1218	859	245	168	321	118
903	1063	183	216	1187	1349	240	276	321	136
1	29	0	6	1162	1082	236	226	321	260
704	1017	144	208	1084	1256	220	257	321	266
709	1056	145	216	1240	1488	250	300	321	288
1258	5	253	1	1513	253	300	47	321	289
903	1145	183	235	1169	1342	237	275	321	317
1	253	0	47	1291	1499	260	300	322	289
1291	1	260	0	1496	216	300	43	322	290
1	216	0	43	1232	1405	249	284	323	290
1142	346	230	71	1480	676	299	138	323	292
1	676	0	138	483	1160	97	236	324	292
284	1241	60	238	614	1534	127	300	345	32
618	1	128	0	1470	824	300	167	345	33
10	834	1	169	665	1446	135	296	346	33
1312	1	258	0	1514	220	298	43	346	34
1	223	0	44	992	1158	193	222	347	34
883	987	178	188	1449	1560	289	300	350	34
871	11	170	2	1219	369	243	76	351	35
1016	146	213	29	1271	407	268	85	357	341
1242	1117	244	235	1372	1247	269	260	375	367
1246	6	244	1	1490	198	295	41	423	140
1005	1063	205	221	1445	1474	290	300	436	598
1	41	0	8	1415	1549	272	300	437	599
1415	1	272	0	1556	176	300	34	437	600
1	176	0	34	1446	1734	242	300	438	600
1446	1	242	0	1780	340	300	60	438	601
1	340	0	60	1228	1573	238	300	439	601
1228	1	238	0	1561	372	300	70	439	602
1	372	0	70	1099	1549	217	300	440	602
1099	1	217	0	1512	412	296	79	440	603
1	363	0	80	569	729	115	154	441	385
253	931	49	200	413	1405	81	300	465	320
253	1245	49	261	476	1428	96	300	465	353
253	772	49	164	573	1112	116	233	465	390
399	4	70	1	1580	1223	300	236	471	233
1	1223	0	236	269	1538	56	300	472	233
269	1	56	0	1533	1284	300	249	472	234
1	1284	0	249	267	1551	50	300	473	234
267	1	50	0	748	609	137	110	473	235
24	600	4	124	876	1150	187	241	479	182
50	1115	10	232	640	1428	138	299	479	183
132	970	26	194	319	1157	66	233	480	351
47	917	10	200	579	1403	121	300	480	424
1066	1117	211	235	1214	1278	240	267	507	367
