b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1	244	0	1443	294	300	61	7	500
1	313	0	65	629	926	127	189	8	500
239	730	49	132	568	976	118	181	39	131
1076	231	219	50	1503	683	300	138	67	772
1	392	0	66	222	552	37	93	70	432
681	405	133	77	1031	735	197	137	81	984
1122	499	230	97	1332	709	276	143	244	602
71	615	16	119	399	982	78	187	315	1058
455	11	92	2	767	295	152	55	322	687
1341	357	275	68	1471	478	300	91	356	1781
5	478	1	91	760	1003	159	199	357	1781
1305	944	262	175	1487	1137	300	215	358	294
646	951	128	190	1122	1275	224	253	358	1735
1	1137	0	215	143	1307	29	249	359	294
1143	1332	222	259	1375	1528	270	300	361	690
145	12	32	2	462	372	102	78	362	972
585	878	129	175	1011	1381	211	274	362	1805
1297	892	237	163	1547	1127	284	208	364	201
832	347	165	67	989	515	198	102	373	1738
291	268	64	53	1054	995	212	194	374	1085
94	284	22	56	661	830	132	163	375	912
393	461	82	90	779	867	158	165	376	882
1083	816	227	164	1524	1288	300	242	376	1256
883	679	180	136	1472	1028	293	206	378	1355
167	1117	36	204	481	1428	102	269	380	303
660	1021	130	191	1006	1278	198	241	384	1148
482	122	91	26	1449	1121	300	244	418	1118
1	1121	0	244	257	1392	53	300	419	1118
1001	6	200	1	1493	491	300	102	419	1119
329	510	67	106	1107	1237	230	257	420	1119
591	51	117	11	1515	872	300	176	424	599
1	880	0	177	601	1458	120	292	425	599
428	970	86	199	940	1456	194	300	426	590
1236	949	247	180	1516	1186	300	227	502	229
1	1186	0	227	476	1565	92	300	503	229
477	6	99	1	760	251	152	46	506	942
1	1258	0	249	417	1506	85	295	508	1527
