b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	897	47	186	468	1110	90	230	27	119
1059	876	203	178	1538	1423	300	291	71	116
625	479	125	99	1482	1334	299	271	72	421
1108	606	230	125	1448	940	300	195	444	119
860	512	178	101	1448	1170	300	232	444	145
253	876	49	178	573	1268	116	262	465	116
139	872	29	177	363	1125	75	229	466	116
231	1	39	0	1580	1340	300	261	471	5
216	399	36	76	1371	1525	263	299	471	457
1379	1	264	0	1580	202	300	36	471	458
1	1340	0	261	186	1523	39	300	472	5
186	1	39	0	1533	1360	300	263	472	6
1	202	0	36	1338	1538	264	300	472	458
1343	7	265	1	1533	197	300	36	472	459
1	1360	0	263	182	1544	36	300	473	6
182	1	36	0	547	365	95	59	473	7
1	197	0	36	619	797	108	143	473	459
802	963	167	195	1397	1491	287	300	494	481
862	1289	182	249	1104	1529	234	300	514	95
1080	6	228	1	1424	372	300	77	514	96
1	372	0	77	1159	1539	220	300	515	96
1159	1	220	0	1558	377	299	73	515	97
1	377	0	73	1147	1558	221	300	516	97
1147	1	221	0	1529	373	300	77	516	98
1	373	0	77	1162	1554	219	300	517	98
