b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	84	1	17	592	775	121	155	23	750
626	128	128	25	1467	1129	299	225	23	783
1	834	0	164	174	1017	36	202	64	162
190	180	39	34	392	371	83	74	124	661
1221	483	239	91	1548	762	300	143	164	544
913	1	183	0	1272	429	249	83	315	704
664	1	133	0	921	189	186	39	358	518
1064	1086	215	204	1350	1386	273	258	427	484
246	1	53	0	522	251	107	51	443	300
1157	204	232	35	1488	549	300	106	506	349
1	549	0	106	880	1394	171	272	507	349
849	876	177	159	1188	1189	249	226	508	232
1	756	0	139	761	1521	139	280	515	516
