b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	311	0	61	665	978	136	197	23	1009
928	1193	178	242	1058	1311	205	266	27	464
569	1239	115	248	811	1503	164	300	34	976
384	198	78	41	561	342	117	72	36	431
437	314	85	64	942	798	190	165	42	841
740	314	156	62	1041	622	209	117	79	1318
297	1033	59	202	566	1295	103	246	80	1317
1094	1345	201	251	1381	1607	253	300	84	1319
1381	1	253	0	1614	285	299	58	84	1320
1003	328	183	63	1600	1379	299	258	85	1319
130	322	25	66	650	862	116	163	85	1320
1	1397	0	266	178	1576	33	300	86	1318
178	1	33	0	377	209	71	41	86	1319
307	1197	58	224	552	1446	102	272	86	1320
1	133	0	25	318	321	62	61	121	1306
163	69	32	12	407	269	86	54	124	733
562	517	118	103	1264	1214	260	247	124	1305
617	10	120	1	1522	780	300	150	127	1325
1	780	0	150	943	1437	191	288	128	1325
840	1219	163	247	1037	1421	204	289	130	1304
1	418	0	80	332	710	65	139	131	1328
740	1	146	0	1513	728	289	136	133	1327
788	749	148	149	1439	1138	273	223	137	1333
63	202	12	42	820	795	161	158	147	1308
5	690	1	126	1088	1277	211	242	151	1309
447	1	90	0	757	254	141	42	153	1309
832	1	164	0	1387	452	266	82	155	1332
78	822	13	154	744	1238	137	235	159	1332
1343	649	251	121	1613	852	299	158	160	1307
117	212	25	39	684	635	128	118	160	1307
1	837	0	156	884	1592	163	297	161	1307
601	885	115	178	732	1002	142	203	165	1322
1	1255	0	235	204	1411	42	268	194	1331
616	861	126	182	930	1060	190	224	195	1301
1158	1060	232	224	1493	1309	300	274	196	1301
249	810	50	164	954	1137	201	234	197	1296
921	502	178	95	1449	719	290	139	199	1306
239	222	49	46	1561	1083	300	208	203	1311
18	1093	3	210	456	1447	89	277	204	1311
511	465	102	100	706	654	143	139	206	1302
734	105	147	21	1142	412	227	81	207	1333
507	91	98	16	761	269	147	52	209	1303
1217	673	251	142	1419	839	294	178	213	1301
703	296	147	62	895	465	187	100	214	1302
1255	899	245	186	1545	1151	300	235	215	1295
685	366	139	73	1041	606	209	123	216	1295
534	880	101	167	1345	1563	258	300	225	1330
1350	4	259	1	1561	183	298	34	225	1331
9	200	2	38	1360	1015	256	187	226	1331
1	790	0	161	222	936	47	193	230	1336
1323	1004	267	207	1478	1170	299	242	230	1336
1	1173	0	243	404	1440	82	300	231	1336
404	1	82	0	1484	900	296	180	231	1337
129	826	25	166	791	1306	151	257	232	1337
1106	53	219	9	1512	368	300	70	232	1338
1247	658	249	130	1497	907	299	180	233	1334
1	368	0	70	525	780	105	154	233	1338
1	900	0	179	615	1503	121	300	234	1334
615	1	121	0	1207	526	245	110	234	1335
13	552	3	116	727	1279	145	261	235	1335
1192	484	237	93	1410	707	287	144	239	1321
893	1322	175	262	1091	1520	213	300	240	296
1091	1	213	0	1428	338	277	64	240	297
1109	650	229	131	1328	844	269	167	248	1173
241	1	49	0	1502	1052	297	206	251	1300
1	1052	0	206	1086	1544	211	299	252	1300
759	653	149	128	984	830	193	162	253	1300
604	31	122	6	716	144	146	30	254	486
1281	130	252	25	1493	344	291	64	283	1312
1035	281	205	55	1473	702	300	146	284	1324
16	678	4	141	749	1201	158	251	285	1324
458	197	92	37	1596	1219	300	226	304	274
1	1219	0	226	411	1615	74	300	305	274
411	1	74	0	811	400	142	69	305	275
604	890	112	157	739	1105	146	204	313	258
1	1360	0	250	244	1617	46	300	323	262
244	1	46	0	827	523	168	108	323	263
625	1195	130	244	939	1465	194	300	331	1276
1	548	0	110	1096	1247	215	252	332	1270
1262	1126	255	211	1479	1331	300	253	341	1272
611	108	121	23	1284	656	258	137	342	1269
49	1305	10	248	472	1551	93	299	342	1272
167	1192	37	248	481	1453	98	300	344	1262
481	1	98	0	869	392	176	80	344	1263
982	1225	200	250	1390	1392	285	285	344	1289
1127	137	219	29	1375	304	271	63	347	1267
1053	888	199	170	1464	1299	284	254	348	1266
1	346	0	72	359	637	64	126	348	1267
121	1291	23	252	353	1513	71	300	349	1266
1	407	0	82	857	776	178	158	352	1281
1210	799	253	161	1448	1025	300	207	352	1289
229	389	46	72	459	635	87	116	359	929
319	357	64	69	520	558	105	111	391	1314
753	205	150	42	1143	585	226	117	393	206
536	1	108	0	972	360	196	73	397	1315
136	193	26	32	585	392	114	72	398	12
1	269	0	53	642	897	122	166	435	231
912	570	178	112	1556	1165	300	227	437	226
815	905	138	172	1281	1234	215	225	438	224
1032	1081	216	202	1478	1436	297	266	441	940
692	247	137	45	1092	510	216	99	442	944
188	1297	39	257	363	1457	72	288	456	1395
340	207	68	43	468	303	96	64	469	431
549	698	108	134	1270	1306	251	249	491	1216
31	658	7	122	395	969	80	184	500	1062
841	21	176	4	1328	492	280	106	508	1310
1188	82	250	17	1443	244	300	48	512	436
