b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	117	5	24	152	231	32	48	494	157
678	320	139	67	1372	940	276	185	378	194
72	12	12	3	216	173	41	35	29	614
674	1099	137	220	827	1266	167	252	426	616
174	978	34	188	284	1094	60	215	30	1001
1	604	0	117	757	1383	138	259	515	2407
1	381	0	76	941	1349	174	255	515	2466
978	1	181	0	1312	392	251	80	515	2467
44	396	9	81	1268	1535	245	300	516	2467
1268	1	245	0	1529	280	300	59	516	2468
1	280	0	59	1197	1407	226	270	517	2468
260	159	46	33	468	388	90	82	27	2483
1116	1277	221	271	1241	1406	242	293	22	4405
116	1277	25	271	253	1406	49	293	465	4405
1322	982	261	209	1506	1178	300	250	26	4838
1	1178	0	250	291	1455	52	299	27	4838
12	1160	2	246	308	1441	57	297	484	4838
444	151	87	31	935	647	188	133	42	4839
474	261	91	53	616	417	119	84	27	4840
524	440	98	92	764	669	148	139	25	5914
116	1029	25	197	253	1157	49	219	465	5947
