b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	419	4	85	1252	1517	240	290	203	211
1235	49	237	8	1561	443	300	82	203	212
6	460	1	85	919	1235	183	236	204	212
1	176	0	33	1207	1257	245	252	234	213
13	1283	3	258	172	1502	33	299	235	213
185	10	35	1	520	298	104	59	235	214
530	558	106	110	1422	1486	288	300	235	214
1	54	0	11	1499	1416	298	276	236	215
114	1	21	0	1477	1244	300	255	237	216
204	1	40	0	1342	976	274	198	238	217
622	427	123	85	1464	1048	300	217	303	281
1	1048	0	217	428	1409	86	291	304	281
423	29	85	6	1596	1086	300	200	304	282
1	1086	0	200	580	1632	104	300	305	282
580	1	104	0	1071	449	197	86	305	283
1082	399	209	77	1512	810	300	162	347	197
1	810	0	162	730	1540	137	300	348	197
730	1	137	0	1058	276	200	52	348	198
473	896	96	181	1169	1502	233	300	349	199
1169	1	233	0	1531	384	300	73	349	200
