b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1	154	0	1122	291	228	65	40	20
516	590	101	122	663	728	131	151	40	111
444	39	87	7	909	499	184	103	42	36
944	567	186	121	1092	755	216	160	47	106
630	243	127	50	841	435	172	92	54	38
282	799	54	168	529	983	102	206	59	36
463	660	91	141	1252	1455	247	300	253	102
1252	1	247	0	1503	228	300	49	253	103
668	873	135	174	979	1217	202	250	277	3
199	1	42	0	587	366	123	81	288	101
337	659	74	142	719	952	156	208	289	101
17	287	4	62	525	761	115	166	292	101
561	1	117	0	1449	868	299	182	308	9
9	852	2	179	627	1417	129	297	309	9
536	6	111	1	1447	1277	299	272	309	17
1	1270	0	271	146	1414	29	300	310	17
346	117	75	24	769	491	161	99	311	84
604	764	112	156	739	976	146	202	313	18
829	103	166	21	1518	591	300	115	315	26
566	273	111	55	1401	798	276	161	315	39
566	492	111	96	1518	1486	300	297	315	54
306	1006	55	206	770	1423	152	295	316	51
15	1	3	0	1017	782	206	161	316	55
603	355	122	69	1069	886	218	177	320	7
1142	437	230	87	1480	744	299	151	323	84
1	744	0	151	353	1097	69	221	324	84
307	323	64	63	759	997	155	200	378	47
1290	1	254	0	1496	138	298	31	379	20
96	780	20	163	253	929	49	190	465	111
