b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	362	233	67	1722	679	291	125	438	29
1	682	0	126	252	849	51	161	439	29
1045	1186	213	233	1405	1548	282	300	445	54
1	102	0	19	1429	1559	273	297	446	55
1425	1	272	0	1557	131	300	28	446	56
21	90	5	20	1478	1554	282	297	447	56
1	116	0	19	1313	1560	259	300	448	57
24	225	5	43	1184	1448	252	300	449	58
1184	1	252	0	1402	240	300	52	449	59
1	240	0	52	1163	1504	230	300	450	59
1163	1	230	0	1519	445	300	87	450	60
1	445	0	87	1002	1515	201	300	451	60
1002	1	201	0	1468	495	300	105	451	61
1	495	0	105	884	1448	180	300	452	61
884	1	180	0	1490	689	300	134	452	62
1	689	0	134	808	1550	156	300	453	62
808	1	156	0	1536	772	300	153	453	63
1	772	0	153	737	1508	148	299	454	63
743	1	149	0	1049	367	208	70	454	64
91	83	19	17	199	205	42	42	448	73
837	870	174	174	1425	1491	295	300	498	73
1	41	0	5	270	325	52	60	499	74
1	258	0	49	732	1076	153	218	77	116
1262	1029	245	196	1554	1267	300	241	116	148
63	1270	13	242	455	1560	89	300	117	148
455	1	89	0	981	622	196	129	117	149
295	153	56	33	696	578	134	119	24	181
391	1	75	0	690	294	133	57	24	294
677	1067	138	216	1220	1457	250	295	23	305
932	432	193	88	1258	729	255	144	54	340
451	230	89	43	909	770	184	155	42	341
361	1	74	0	1104	430	229	91	308	361
298	234	61	49	962	742	198	159	309	361
1241	1	259	0	1405	164	288	28	494	362
252	1300	50	257	422	1488	87	299	41	366
1116	1082	221	215	1247	1217	243	238	22	429
116	1082	25	215	253	1211	49	237	465	429
42	670	7	133	236	839	45	165	24	462
1116	1237	218	235	1396	1490	273	285	121	505
655	924	124	183	965	1151	184	226	340	530
1075	1154	211	220	1517	1541	297	300	121	532
1235	1	232	0	1593	233	299	44	136	532
917	806	196	165	1413	1243	295	257	479	579
833	175	171	40	1104	417	229	92	308	603
796	1	161	0	962	138	198	31	309	603
1093	1083	232	226	1405	1387	288	281	494	603
150	1174	31	226	868	1500	169	288	251	612
793	1	156	0	1485	492	297	98	253	613
1399	908	233	175	1780	1284	300	243	438	641
1	1284	0	243	252	1527	51	292	439	641
208	997	35	182	1031	1598	201	300	471	649
1031	1	201	0	1580	554	300	100	471	650
1	554	0	100	1021	1577	200	299	472	650
717	871	143	158	1346	1561	265	295	315	651
1025	1	201	0	1493	383	291	74	472	651
1	383	0	74	547	862	95	156	473	651
1219	99	256	18	1421	332	300	69	310	659
235	461	44	97	1089	1277	221	268	321	659
604	188	112	40	753	427	149	92	313	662
1126	870	233	173	1477	1149	300	225	4	663
998	1209	202	237	1373	1502	283	300	7	663
4	71	1	17	629	529	127	112	8	664
