b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1316	1	241	272	1580	61	300	190	59
1	658	0	133	850	1547	158	300	515	76
850	1	158	0	1558	820	299	161	515	77
1	839	0	165	678	1534	132	300	516	77
678	1	132	0	1529	881	300	172	516	78
1	881	0	172	666	1554	127	300	517	78
666	1	127	0	1197	563	226	104	517	79
291	296	52	62	468	485	90	102	27	83
980	6	204	1	1132	164	233	32	44	94
789	250	158	49	942	416	184	77	483	122
769	1089	144	217	1601	1438	300	287	137	171
63	1	13	0	838	520	159	105	138	172
1183	1040	236	204	1369	1282	275	255	62	181
605	593	126	113	1075	1009	223	200	77	184
757	995	158	199	1177	1349	235	263	62	203
