b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1011	217	201	1500	1530	294	299	22	330
1016	232	207	46	1372	635	282	130	23	331
496	1220	92	255	684	1422	130	297	25	107
279	7	51	1	786	535	152	107	25	248
496	367	92	77	764	647	148	137	25	519
663	10	131	2	1047	430	212	91	40	245
664	835	133	173	909	1028	184	215	42	229
416	698	81	145	909	1248	184	259	42	311
914	1051	191	211	1372	1465	288	294	122	42
905	815	189	173	1399	1255	294	262	122	107
1026	281	206	57	1410	560	287	115	239	85
717	77	143	12	989	265	201	52	303	400
11	481	2	98	1011	1107	196	223	304	259
1008	555	208	112	1454	972	299	199	331	380
1	977	0	200	510	1485	98	300	332	380
510	1	98	0	673	152	128	28	332	381
500	170	98	31	1504	1111	300	223	342	381
1	1111	0	223	410	1481	86	300	343	381
410	1	86	0	754	329	155	64	343	382
1132	28	222	5	1483	373	295	79	379	245
1	745	0	151	832	1451	168	300	387	18
832	1	168	0	1545	632	300	119	387	19
276	706	54	133	555	933	107	179	388	19
1002	936	183	180	1506	1454	286	287	388	19
1108	1064	230	214	1448	1479	300	297	444	42
1108	849	230	181	1448	1251	300	261	444	107
1108	759	230	151	1448	1063	300	214	444	142
1108	4	230	1	1448	326	300	65	444	409
354	867	74	168	828	1359	174	272	462	409
89	995	19	198	278	1204	54	236	465	330
1017	1151	210	234	1259	1445	256	293	480	590
677	107	140	20	1161	644	238	122	485	328
629	1110	129	226	843	1305	174	268	511	590
