b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	814	0	157	308	1063	60	208	12	129
239	506	49	98	517	742	107	146	39	1602
1001	862	197	171	1490	1176	295	235	423	2350
1104	717	226	141	1458	1038	300	208	428	2236
1	1038	0	208	658	1480	139	300	429	2236
852	6	168	1	1563	694	300	130	429	2237
1	694	0	130	1209	1648	220	300	430	2237
1209	1	220	0	1644	444	300	82	430	2238
1	444	0	82	1061	1406	198	263	431	2238
863	778	164	142	1051	966	202	180	439	3244
863	690	164	125	1051	1222	202	226	439	3247
308	1368	65	263	432	1492	90	288	451	2849
308	69	65	13	432	221	90	43	451	2851
788	1242	154	253	970	1426	191	289	456	1008
890	1	174	0	1357	513	268	101	456	1009
