b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	983	66	203	849	1322	173	276	4	958
734	187	139	41	1550	962	300	193	70	17
1	962	0	193	381	1311	74	263	71	17
1190	595	224	125	1581	1000	296	201	136	456
93	932	19	190	1060	1478	199	298	137	456
1119	1	208	0	1601	477	300	88	137	457
1	477	0	88	1176	1573	223	296	138	457
651	30	136	5	1478	772	300	152	150	458
1	772	0	152	813	1532	159	300	151	458
813	1	159	0	1323	378	260	76	151	459
715	1144	142	236	1045	1466	207	300	207	319
1217	666	251	138	1449	877	300	182	213	459
668	637	138	133	895	861	187	179	214	454
1065	1114	212	221	1473	1442	300	292	284	453
83	1	19	0	776	640	163	134	285	454
47	890	10	174	544	1327	114	268	288	272
7	511	1	104	937	1471	189	299	290	275
1135	488	230	98	1477	1191	300	235	290	276
851	1162	180	243	1129	1441	239	300	292	273
404	672	85	145	994	1300	208	271	295	273
1053	945	222	201	1414	1266	297	267	295	274
193	87	41	19	747	692	158	148	295	274
851	12	181	2	1360	586	290	126	296	282
413	134	81	27	1487	1186	300	243	297	278
1	1193	0	244	311	1460	66	300	298	278
311	1	66	0	1467	1355	300	277	298	279
442	992	85	195	756	1309	144	254	299	280
723	115	137	22	1077	428	206	85	299	281
1077	1195	206	243	1297	1483	249	300	299	281
922	1	185	0	1464	546	300	112	303	496
1	546	0	112	889	1486	176	300	304	496
889	1	176	0	1596	685	300	121	304	497
6	685	1	121	930	1612	167	292	305	497
678	134	135	31	1497	898	297	183	307	498
356	1042	72	213	799	1405	164	287	307	501
86	1	18	0	461	337	95	70	314	502
568	79	115	15	983	459	203	92	314	504
1068	835	216	165	1513	1172	300	230	321	494
1	1172	0	230	396	1533	78	299	322	494
1	54	0	12	1164	1150	235	232	323	495
942	757	191	157	1471	1314	300	272	344	218
34	1	8	0	205	181	44	38	345	219
1099	393	212	84	1514	786	300	166	361	89
428	30	88	7	588	242	120	50	368	86
175	825	38	170	849	1483	170	300	368	96
849	1	170	0	1533	760	300	147	368	97
622	1485	122	269	779	1631	157	300	369	91
779	1	157	0	1476	605	299	126	369	92
1	760	0	147	784	1413	158	275	369	97
775	197	155	40	1505	913	300	179	371	63
1	913	0	179	498	1427	93	274	372	63
403	1042	78	212	649	1279	128	261	373	69
798	125	158	26	1154	448	232	94	373	75
1057	1	215	0	1509	706	299	133	378	126
1	715	0	134	389	1168	73	215	379	126
257	1356	53	257	493	1561	103	300	382	126
747	1369	155	266	904	1533	188	300	383	97
904	1	188	0	1439	536	300	112	383	98
187	1014	41	216	619	1411	129	296	383	123
164	107	35	20	786	684	163	139	383	129
1	536	0	112	959	1484	190	300	384	98
959	1	190	0	1497	539	300	110	384	99
1	539	0	110	1022	1554	191	300	385	99
1022	1	191	0	1615	579	300	105	385	100
1	579	0	105	423	999	82	188	386	100
899	161	180	35	1545	726	300	139	387	113
1	726	0	139	355	1020	69	200	388	113
1089	229	231	49	1311	457	275	94	410	120
1194	1013	242	197	1490	1271	300	245	436	165
1	1271	0	245	263	1546	53	299	437	165
265	16	54	3	1556	1366	300	254	437	166
1	1366	0	254	222	1602	44	300	438	166
222	1	44	0	1780	1669	300	274	438	167
117	1	25	0	1561	1515	300	287	439	168
48	1	10	0	1512	1531	296	292	440	169
425	490	83	97	1033	1022	207	206	467	722
343	237	70	46	1485	1088	299	209	490	752
343	152	70	30	1485	1003	299	193	490	779
20	1066	3	205	528	1576	104	300	491	752
528	1	104	0	1433	804	285	156	491	753
20	981	3	189	631	1583	123	300	491	779
631	1	123	0	1433	712	285	140	491	780
729	461	152	98	1113	783	233	164	510	426
