b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	820	85	166	594	1031	121	212	129	324
162	5	31	1	655	495	133	101	129	325
925	1102	171	226	1371	1465	260	300	137	327
1	220	0	40	309	514	60	99	138	328
844	666	160	129	1094	1058	206	203	138	328
727	1302	151	253	947	1529	195	300	150	328
947	1	195	0	1478	379	300	77	150	329
1	379	0	77	1249	1461	244	299	151	329
676	49	140	10	913	263	190	57	214	322
1065	362	212	77	1473	746	300	164	284	321
16	722	4	159	729	1379	154	298	285	321
39	1059	8	225	437	1405	91	300	288	318
851	796	180	171	1212	1129	257	242	292	319
136	295	28	64	877	796	184	171	295	319
1197	16	253	3	1414	224	297	47	295	320
851	956	181	206	1182	1392	252	300	296	320
985	1289	199	275	1108	1415	223	300	359	270
1108	1	223	0	1301	200	261	40	359	271
15	334	3	68	389	1036	73	195	379	119
918	648	184	126	1209	912	240	176	499	154
