b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	962	170	188	1418	1484	294	296	7	525
1	26	0	6	635	685	128	139	8	526
726	180	147	31	922	401	191	78	10	1564
1	913	0	188	326	1339	72	272	11	1617
10	939	1	180	172	1170	36	226	11	1654
295	831	56	164	683	1246	132	246	24	200
291	1	55	0	690	490	133	90	24	201
569	880	115	171	811	1185	164	230	34	827
1183	517	241	101	1403	770	287	156	46	1688
139	906	30	186	383	1277	80	261	52	1617
578	195	122	33	1013	600	211	117	64	199
1316	56	269	9	1459	188	298	36	76	1574
1316	373	269	75	1456	536	297	109	76	1589
1035	459	196	97	1536	622	292	129	115	1635
961	649	188	130	1308	1054	254	207	116	1560
731	1026	145	201	1218	1517	237	295	120	1560
1218	1	237	0	1553	337	300	63	120	1561
1	337	0	63	1212	1523	238	297	121	1561
452	1338	95	259	641	1540	133	300	124	1561
641	1	133	0	1473	881	300	176	124	1562
510	998	98	198	1066	1530	204	300	127	1562
1066	1	204	0	1522	476	300	99	127	1563
510	85	98	15	687	370	134	74	127	1590
1	476	0	99	962	1454	195	300	128	1563
362	335	70	60	563	562	110	106	130	1432
763	883	141	171	903	1065	169	207	136	1436
763	1169	141	229	1017	1477	191	293	136	1575
1190	171	224	37	1581	577	296	114	136	1585
763	989	141	202	903	1128	169	229	136	1617
763	917	141	176	988	1182	185	228	136	1654
763	155	141	27	988	432	185	82	136	1659
49	550	10	109	1581	1537	297	300	137	1585
1	21	0	3	1094	1102	206	209	138	1586
794	1	165	0	1478	621	300	123	150	1506
1104	965	215	194	1221	1126	238	224	151	1501
1	621	0	123	944	1520	185	300	151	1506
1104	689	215	138	1323	839	260	168	151	1560
1104	459	215	97	1328	672	261	140	151	1635
55	58	12	12	1500	1584	288	300	155	1564
1	66	0	12	1360	1541	269	300	156	1565
1360	1	269	0	1507	149	300	31	156	1566
1	149	0	31	1315	1529	256	300	157	1566
1315	1	256	0	1539	224	300	44	157	1567
1	224	0	44	1279	1522	255	300	158	1567
1279	1	255	0	1511	240	300	47	158	1568
1	240	0	47	1228	1547	239	300	159	1568
1316	22	257	3	1529	265	300	50	159	1569
1	265	0	50	1304	1615	241	300	160	1569
1304	1	241	0	1613	337	299	63	160	1570
1	344	0	64	926	1272	171	234	161	1570
1	1299	0	239	326	1616	62	300	172	1570
326	1	62	0	669	351	131	68	172	1571
1043	146	213	27	1497	615	300	118	188	1571
1	615	0	118	835	1508	170	296	189	1571
835	4	170	1	1484	696	300	138	189	1572
1	696	0	138	1103	1500	225	296	190	1572
691	1	142	0	1506	848	300	164	190	1573
1	848	0	164	631	1505	127	298	191	1573
465	60	93	10	1490	1177	300	230	192	1574
465	377	93	76	587	536	118	109	192	1589
857	1076	175	212	1275	1481	262	297	193	1519
989	1	204	0	1246	253	256	49	193	1520
137	692	26	137	846	1476	173	297	193	1521
1128	32	231	6	1462	377	300	77	193	1522
1	377	0	77	1035	1470	211	300	194	1522
1035	1	211	0	1468	477	300	96	194	1523
1	477	0	96	963	1475	197	300	195	1523
963	1	197	0	1469	569	300	114	195	1524
1	569	0	114	897	1516	176	300	196	1524
897	1	176	0	1493	660	300	136	196	1525
965	148	203	29	1174	359	248	74	197	1507
965	698	203	145	1423	1160	300	242	197	1515
1174	304	248	61	1413	540	298	111	197	1516
671	58	141	10	1064	505	226	106	197	1518
41	331	7	67	812	1176	171	244	197	1526
1	1160	0	242	261	1424	57	300	198	1515
261	1	57	0	672	454	142	92	198	1516
763	734	161	152	1449	1452	300	297	198	1518
547	1038	114	213	912	1386	193	289	198	1526
16	1	3	0	367	353	73	69	199	1519
223	14	45	3	1491	1311	300	265	199	1527
1	1311	0	265	175	1488	35	300	200	1527
175	1	35	0	988	894	196	173	200	1528
962	1	190	0	1484	527	300	111	200	1529
1	527	0	111	782	1435	166	300	201	1529
838	525	178	111	1417	1244	300	257	201	1530
782	1	166	0	1081	306	228	63	201	1530
1	1244	0	257	184	1438	40	298	202	1530
179	1	39	0	1393	1380	300	288	202	1531
