b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1055	122	211	1011	1493	206	300	23	217
139	1340	30	272	269	1480	56	300	52	378
1175	295	230	61	1508	590	300	124	130	320
1	590	0	124	332	908	65	186	131	320
1277	684	260	139	1467	871	300	178	134	326
1	871	0	178	667	1469	135	300	135	326
667	1	135	0	913	244	187	52	135	327
774	311	145	65	1601	1060	300	203	137	327
1	1060	0	203	245	1287	50	248	138	327
883	37	166	6	1176	423	223	81	138	328
664	500	138	96	1478	1122	300	220	150	328
5	1122	1	220	492	1516	99	300	151	328
492	1	99	0	1125	613	219	120	151	329
1	1198	0	235	187	1385	34	269	164	322
1180	706	230	138	1548	1028	300	200	164	329
601	831	115	172	913	1130	179	233	165	319
278	1055	53	205	456	1233	89	241	165	322
1	1028	0	200	217	1244	41	241	165	329
717	1219	144	233	1039	1538	209	299	166	318
687	107	145	24	1421	879	293	182	171	319
1272	1147	261	233	1462	1312	300	266	193	317
1	1312	0	266	204	1468	42	299	194	317
616	1004	126	203	975	1320	199	269	195	314
1155	1228	231	249	1467	1480	296	300	196	314
1	27	0	4	1418	1021	299	203	197	315
912	1	193	0	1449	552	300	110	198	314
8	1027	1	204	409	1403	87	285	198	315
504	119	106	25	860	600	182	129	198	383
1	552	0	110	186	769	38	153	199	314
367	1	73	0	1491	963	300	193	199	316
1	963	0	193	312	1192	61	237	200	316
1048	1167	208	232	1358	1490	273	299	204	316
110	134	23	26	299	317	60	62	205	317
508	326	101	63	706	525	143	105	206	317
504	1	97	0	804	281	156	56	209	318
1194	529	246	106	1449	779	300	159	213	317
700	808	146	164	1035	1138	215	232	214	317
1016	6	200	1	1545	429	300	80	215	323
21	429	4	80	1159	1169	232	233	216	323
1	1379	0	272	165	1514	35	300	230	330
165	1	35	0	1481	1318	300	266	230	331
1	1318	0	266	177	1490	36	300	231	331
177	1	36	0	1504	1274	300	256	231	332
1	1274	0	256	240	1505	46	300	232	332
243	5	47	1	1512	1237	300	246	232	333
1	1237	0	246	364	1494	73	300	233	333
364	1	73	0	897	442	176	86	233	334
144	460	30	90	520	843	100	163	234	334
653	1081	135	213	1093	1508	225	300	244	323
1093	1	225	0	1332	264	276	55	244	324
244	1231	47	250	505	1480	100	300	250	378
10	1201	2	247	278	1467	56	300	251	320
278	1	56	0	1502	1223	297	239	251	321
1	1223	0	239	619	1540	121	299	252	321
717	1	138	0	1434	420	279	80	252	322
592	420	117	80	1403	1122	278	218	253	322
185	314	37	61	1110	889	214	174	283	306
612	907	120	178	874	1144	173	227	284	306
39	971	8	184	491	1373	103	272	288	307
752	114	164	24	1049	356	226	76	289	309
15	5	3	1	1125	1063	228	219	290	310
1239	1	250	0	1477	594	300	117	290	311
851	921	180	197	1212	1263	257	270	292	308
662	689	140	150	877	921	184	197	295	308
1050	317	221	66	1414	666	297	141	295	309
851	939	181	188	1257	1432	268	294	296	312
717	1305	143	265	914	1480	183	300	303	378
548	44	107	9	1464	718	300	152	303	379
1	718	0	152	751	1456	149	300	304	379
751	1	149	0	1596	840	300	150	304	380
1	840	0	150	845	1689	148	300	305	380
845	1	148	0	1566	719	299	150	305	381
271	188	55	40	1460	1441	299	294	306	381
66	1	12	0	966	841	200	178	306	382
635	687	125	141	1474	1472	292	300	307	382
8	78	1	18	182	237	37	51	310	371
1089	155	225	32	1421	498	300	107	310	383
604	686	112	139	739	900	146	186	313	384
1	1203	0	234	348	1518	71	299	314	373
547	1164	111	229	860	1503	177	300	314	395
860	1	177	0	1236	322	257	70	314	396
1	600	0	129	412	1011	81	209	315	383
306	96	55	18	1024	653	208	137	316	378
682	899	135	167	1327	1537	273	300	316	387
23	222	4	47	1277	1451	264	300	317	388
1277	1	264	0	1460	184	300	35	317	389
1	184	0	35	1305	1483	264	300	318	389
1305	1	264	0	1494	197	300	37	318	390
1	197	0	37	1363	1500	273	300	319	390
1363	1	273	0	1498	136	300	27	319	391
609	1004	123	207	1045	1445	213	298	320	383
1	136	0	27	778	914	160	187	320	391
909	1289	184	260	1141	1489	231	300	321	391
1141	1	231	0	1513	338	300	64	321	392
1	338	0	64	1202	1508	242	300	322	392
1202	1	242	0	1496	305	300	62	322	393
1	305	0	62	1216	1481	245	300	323	393
1216	1	245	0	1480	254	299	52	323	394
1	254	0	52	451	721	91	147	324	394
