b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	721	83	143	746	960	154	199	485	96
1140	982	237	204	1448	1327	300	274	466	228
1	1327	0	274	144	1469	26	300	467	228
1	1020	0	196	551	1566	103	300	96	420
551	1	103	0	1022	447	186	82	96	421
333	484	60	89	702	805	136	156	98	421
293	832	56	165	1130	1498	224	300	101	558
1130	1	224	0	1513	371	300	72	101	559
1	188	0	35	784	878	152	168	104	583
507	1000	103	197	1031	1527	208	300	103	589
1031	1	208	0	1361	326	273	63	103	590
527	517	110	108	1214	1188	253	252	6	754
148	788	30	163	507	1105	105	233	512	766
936	657	189	133	1461	1051	298	216	489	859
271	541	57	115	629	1326	129	272	511	862
917	1	185	0	1398	442	285	93	489	868
371	490	74	100	585	935	117	192	108	943
