b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1402	226	263	1377	1593	266	300	70	32
908	203	173	39	1171	486	226	91	70	32
1	185	0	37	381	534	74	107	71	33
1173	1063	229	204	1514	1391	300	272	361	269
175	33	38	5	881	1234	175	228	368	296
876	687	174	127	1483	1327	291	246	368	297
692	183	138	31	997	508	201	94	369	279
1001	1	202	0	1476	379	299	82	369	280
1	606	0	116	784	1259	158	244	369	298
775	1156	155	234	1112	1495	221	300	371	172
1386	1271	275	239	1505	1394	300	265	371	173
1112	1	221	0	1386	286	275	52	371	173
55	1061	10	212	326	1372	63	269	372	174
125	264	23	50	498	968	93	188	372	175
798	870	158	154	989	1082	198	194	373	221
777	237	159	48	1309	985	264	190	378	376
276	1281	57	246	545	1534	115	300	382	380
874	291	181	48	1257	700	267	135	383	299
866	48	179	9	1439	412	300	74	383	300
388	792	82	150	570	1018	117	190	383	371
363	5	77	1	786	354	163	75	383	387
1	412	0	74	125	537	28	102	384	300
1	5	0	1	493	506	98	93	384	301
911	1132	181	220	1155	1377	229	268	384	302
602	1	119	0	911	330	181	63	384	302
1155	826	229	152	1497	1164	300	222	384	303
97	493	20	86	394	821	77	145	385	304
394	20	77	3	829	473	157	83	385	305
1095	1111	206	207	1442	1590	270	300	385	306
938	1	176	0	1285	363	243	65	385	306
1	164	0	28	230	412	46	74	386	307
899	448	180	80	1355	843	267	151	387	339
1273	108	251	17	1545	361	300	61	387	340
1122	24	237	5	1311	181	275	36	410	362
1194	1272	242	245	1490	1531	300	294	436	463
214	736	42	131	987	1547	192	288	437	464
40	8	7	1	214	220	42	40	437	464
424	44	84	7	1293	1158	247	211	437	465
1007	29	197	5	1556	963	300	174	437	466
1	354	0	64	1129	1726	188	294	438	467
1115	361	186	66	1780	1072	300	188	438	468
1	1072	0	188	252	1347	51	240	439	468
185	39	38	6	753	703	141	121	439	469
870	1	166	0	1038	190	200	34	439	470
1038	1021	200	187	1561	1567	300	292	439	470
29	1	6	0	1507	1559	295	300	440	471
