b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	150	139	29	1550	937	300	183	70	332
1	937	0	183	276	1219	52	239	71	332
968	892	184	158	1177	1240	227	226	70	334
1177	418	227	86	1320	652	256	133	70	335
739	934	148	183	1331	1522	265	300	371	762
1	176	0	35	504	691	94	132	372	763
1076	9	213	1	1497	415	300	86	360	822
798	1154	158	236	1158	1445	233	297	373	869
798	856	158	158	989	1046	198	198	373	870
774	1365	149	277	885	1476	172	300	372	915
428	368	88	70	588	580	120	113	368	945
1099	820	212	162	1514	1214	300	245	361	973
622	1392	122	249	854	1626	172	300	369	994
854	1	172	0	1168	294	235	59	369	995
175	783	38	130	1055	1656	207	300	368	1027
1055	1	207	0	1533	541	300	106	368	1028
1	541	0	106	772	1293	155	252	369	1028
389	1104	80	202	588	1552	120	291	368	1029
571	170	116	37	801	888	160	170	368	1030
1139	1242	224	236	1272	1487	248	278	368	1031
1272	288	248	50	1499	975	294	182	368	1032
16	1264	2	233	151	1523	29	281	369	1033
747	1092	155	214	1123	1475	240	300	383	1036
1123	1	240	0	1439	317	300	60	383	1037
1	317	0	60	1219	1520	244	300	384	1037
1219	7	244	2	1497	285	300	58	384	1038
1	285	0	58	1297	1572	245	300	385	1038
590	810	122	149	922	1571	191	295	383	1039
1297	1	245	0	1615	309	300	53	385	1039
1	309	0	53	500	945	99	177	386	1039
915	1224	190	225	1076	1572	229	300	383	1040
1076	112	229	23	1435	1522	299	290	383	1041
1	165	0	31	220	526	47	105	384	1042
366	388	73	70	535	733	106	129	384	1043
940	252	187	46	1137	837	225	151	384	1047
34	510	7	90	223	1354	44	247	385	1049
617	712	120	130	824	1341	156	242	385	1052
836	966	158	176	1057	1602	198	295	385	1053
992	1374	213	269	1143	1539	237	296	247	1090
119	579	26	107	440	962	97	188	362	1113
1252	1	248	0	1545	295	300	52	387	1150
1	295	0	52	355	586	69	112	388	1150
1307	342	258	69	1418	1079	281	212	387	1156
755	564	153	107	1033	819	209	159	358	1190
1089	962	231	178	1311	1194	275	224	410	1212
1317	755	272	149	1446	895	300	180	409	1213
1	895	0	180	373	1244	80	253	410	1213
716	421	149	82	1057	761	224	153	410	1216
1134	1	234	0	1423	288	288	54	365	1229
176	81	38	14	791	526	164	107	383	1240
777	70	159	14	1509	895	299	171	378	1262
1	904	0	172	389	1357	73	253	379	1262
883	122	180	26	1280	559	258	111	378	1263
260	1432	48	262	389	1562	73	286	379	1270
247	1142	51	229	597	1477	124	297	382	1271
440	1062	92	200	597	1562	124	298	382	1272
1258	106	255	19	1417	259	287	50	365	1276
164	990	35	189	611	1492	127	293	383	1286
195	1	43	0	590	641	122	127	383	1287
39	433	9	80	195	616	40	118	239	1288
491	451	99	83	1050	1029	217	202	365	1288
27	1090	5	208	213	1265	40	242	71	1322
289	1	56	0	775	443	155	90	371	1328
1	247	0	51	920	1200	182	239	375	1330
666	240	134	47	1556	1183	300	218	437	1362
1194	361	242	75	1490	620	300	124	436	1433
1	620	0	124	843	1517	165	300	437	1433
843	1	165	0	1556	748	300	136	437	1434
1	748	0	136	914	1723	154	300	438	1434
914	1	154	0	1319	458	221	75	438	1435
1325	894	222	163	1780	1348	300	241	438	1450
1	1348	0	241	281	1631	58	300	439	1450
290	42	60	8	1561	1369	300	260	439	1451
1	1369	0	260	187	1578	35	300	440	1451
172	1	32	0	1512	1404	296	271	440	1452
881	128	168	25	1051	1073	202	212	439	1459
637	862	124	152	779	988	155	179	359	1508
555	993	112	180	923	1359	183	252	493	1508
942	547	191	115	1471	1103	300	230	344	1623
30	1234	7	257	205	1417	44	296	345	1623
535	367	112	73	899	761	184	151	230	1628
1066	766	211	152	1436	1131	284	223	232	1628
149	989	31	201	635	1481	130	300	231	1664
635	1	130	0	1070	449	213	85	231	1665
72	6	15	1	544	406	114	88	288	1776
851	1111	180	224	1212	1472	257	300	292	1777
662	611	140	125	1286	1250	271	253	295	1777
180	312	39	55	606	747	127	146	295	1778
484	1066	100	212	715	1297	149	261	338	1778
1053	140	222	27	1414	463	297	95	295	1779
307	1	58	0	1125	842	228	171	290	1780
325	749	64	144	1531	1170	300	226	349	1788
1	1170	0	226	227	1395	45	271	350	1788
413	335	81	64	1487	1386	300	282	297	1790
95	1	16	0	1411	1440	289	300	298	1791
442	1205	85	238	756	1523	144	298	299	1792
723	341	137	66	1077	654	206	129	299	1793
987	377	197	68	1098	625	224	115	297	1795
580	402	125	68	888	1025	181	194	298	1797
1209	756	243	156	1486	1007	299	207	216	1915
77	1014	14	208	369	1227	71	249	217	1915
725	507	145	95	1269	1038	255	204	207	1916
1065	1034	212	202	1473	1353	300	273	284	2331
16	1329	4	268	182	1477	41	300	285	2331
668	769	138	152	895	991	187	199	214	2332
182	1	41	0	749	550	158	114	285	2332
1190	874	224	174	1581	1280	296	251	136	2335
49	1253	10	246	365	1514	74	300	137	2335
769	29	144	6	1601	735	300	138	137	2336
1	735	0	138	896	1593	168	300	138	2336
896	1	168	0	1094	199	206	38	138	2337
651	495	136	92	1478	1248	300	242	150	2338
1	1248	0	242	259	1513	51	295	151	2338
391	1	78	0	1092	704	212	138	151	2339
1217	217	251	46	1449	428	300	90	213	2340
1068	977	216	188	1513	1303	300	251	321	2406
1	1303	0	251	254	1544	52	300	322	2406
291	1133	58	228	726	1502	143	298	322	2407
1	180	0	34	1142	1252	230	249	323	2407
767	1089	152	201	1059	1378	215	263	322	2408
1059	79	215	14	1446	468	289	90	322	2409
837	1029	167	205	1250	1456	257	300	303	2411
1250	1	257	0	1464	218	300	43	303	2412
1	218	0	43	1302	1562	244	300	304	2412
1302	1	244	0	1596	286	300	54	304	2413
6	286	1	54	930	1216	167	227	305	2413
678	695	135	138	1497	1464	297	294	307	2417
356	42	72	7	616	301	122	58	307	2424
1	590	0	116	280	869	57	173	314	2424
1122	1217	230	243	1359	1473	282	298	244	2426
578	1301	117	255	797	1507	164	300	314	2431
797	1	164	0	983	164	203	34	314	2432
66	31	12	5	419	327	86	69	512	3020
425	774	83	153	949	1317	189	262	467	3142
343	897	70	172	1108	1518	229	300	490	3238
1208	36	248	6	1485	245	299	48	490	3239
33	250	5	49	1270	1393	251	276	491	3239
1125	839	214	168	1360	1079	260	215	422	4051
94	109	19	21	650	676	135	139	154	4728
810	320	175	61	1051	669	229	135	18	5408
