b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1280	133	238	1021	1575	206	300	40	3
1142	1227	224	227	1504	1535	300	292	379	3
1	894	0	179	499	1430	105	296	124	13
371	801	69	160	747	1162	147	235	316	17
471	1061	94	208	947	1541	185	300	304	18
947	1	185	0	1596	647	300	115	304	19
1	651	0	116	841	1521	147	271	305	19
596	230	117	48	1460	823	299	175	303	20
1	828	0	176	487	1314	97	275	304	20
1135	867	234	173	1328	1050	269	206	248	29
24	1050	5	213	483	1466	102	300	208	31
587	95	116	19	1142	632	231	130	242	31
221	1050	44	213	690	1450	144	297	244	31
277	475	57	98	1057	1162	218	235	245	31
455	1	95	0	1029	578	212	118	246	32
393	412	82	85	1462	1398	300	284	247	32
335	752	68	158	1491	1371	299	281	242	33
881	75	183	18	1462	547	300	116	246	33
319	1	64	0	745	414	157	90	247	33
1198	377	250	77	1431	597	300	123	243	34
89	1	20	0	602	518	127	105	243	34
1	597	0	123	885	1440	185	300	244	34
885	1	185	0	1122	253	230	48	244	35
1	633	0	124	212	851	40	167	249	35
1186	661	238	135	1516	943	300	191	502	47
1	943	0	191	519	1465	100	293	503	47
205	1	43	0	420	188	86	35	28	55
1252	894	258	189	1356	999	279	210	496	65
545	1069	111	212	806	1354	165	267	28	81
800	10	155	2	1183	381	237	81	493	91
48	577	8	97	512	955	101	171	30	95
223	563	48	104	542	806	115	155	38	129
169	983	33	195	290	1115	61	226	30	164
391	551	83	103	1073	1247	212	235	20	170
1181	547	223	102	1417	707	266	134	431	170
1122	316	232	62	1495	671	300	128	480	186
1	671	0	128	521	1207	102	234	481	186
1117	249	229	44	1381	532	287	104	244	191
375	1	72	0	690	336	133	65	24	192
744	545	142	104	962	780	188	153	29	192
