b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1	258	0	1449	113	280	23	1	1557
285	1	58	0	799	525	161	103	1	15485
767	691	155	126	1229	1169	236	211	1	21005
111	733	21	150	856	1426	173	293	1	25483
640	1115	123	222	1043	1514	201	300	2	1269
1043	1	201	0	1519	469	293	90	2	1270
165	435	33	84	483	789	93	153	2	1550
165	679	33	140	448	948	86	190	2	2350
632	675	122	125	1519	1566	293	298	2	6040
632	96	122	19	1536	961	296	184	2	22115
427	439	82	90	700	707	135	141	2	23749
632	1288	122	265	855	1465	166	300	2	25246
19	77	4	16	352	416	73	84	3	22886
19	436	4	88	294	705	61	143	3	23185
117	1	24	0	314	193	65	39	3	24452
1123	1320	232	256	1365	1532	281	297	4	11976
1131	1	234	0	1477	321	300	60	4	12747
308	992	59	209	883	1306	180	272	4	23832
537	941	108	191	707	1106	142	225	4	23834
43	1399	8	271	197	1548	38	300	4	25437
1	321	0	60	367	688	76	136	5	12747
276	387	58	81	912	992	188	205	5	16776
284	999	59	190	788	1387	161	269	5	17240
837	8	172	2	1425	546	296	116	5	26399
547	324	115	64	1125	838	235	169	6	16464
11	149	2	26	207	341	42	65	6	26215
11	718	2	139	281	983	58	194	6	26357
898	461	182	91	1443	904	300	184	7	12333
46	285	10	53	398	656	81	127	7	14357
708	1219	144	244	1103	1491	230	300	8	2370
1103	1	230	0	1481	380	300	71	8	2371
708	271	144	49	1481	901	300	171	8	6039
1	904	0	184	555	1472	110	300	8	12333
617	1060	125	210	1403	1395	285	279	8	25134
1	380	0	71	1253	1643	225	300	9	2371
1	901	0	171	711	1608	128	300	9	6039
711	1	128	0	1443	747	264	140	9	6040
742	1380	150	256	951	1569	198	300	10	554
951	1	198	0	1423	490	296	103	10	555
548	1013	111	204	747	1204	151	242	10	22216
11	777	2	159	315	1107	64	227	10	22267
1	1049	0	217	239	1280	49	263	10	23679
821	321	169	62	1460	911	300	181	11	4096
1184	1	242	0	1325	135	272	28	11	4099
1	557	0	109	765	1124	156	219	11	12747
145	958	30	209	423	1101	92	238	11	12837
821	891	169	183	1455	1471	299	300	11	22989
1	911	0	181	607	1518	118	300	12	4096
607	1	118	0	952	321	189	65	12	4097
1	6	0	1	952	933	189	184	12	22990
979	39	195	8	1459	456	292	93	12	24778
1	579	0	119	123	701	26	145	13	931
467	344	94	69	884	732	174	147	13	16213
1211	194	239	39	1500	512	300	105	13	16299
199	1174	40	228	456	1384	92	270	13	18682
1	468	0	90	123	583	26	114	13	20586
467	1232	94	248	652	1412	131	285	13	25525
1	512	0	105	267	776	54	159	14	16299
1135	568	217	112	1556	946	300	186	14	18245
1135	598	217	118	1556	973	300	192	14	19288
57	324	11	70	195	525	39	112	15	1518
71	904	13	167	244	1094	50	208	15	3069
516	709	102	143	905	886	182	183	15	25882
535	235	106	43	896	631	180	123	15	25913
1272	1111	257	233	1478	1312	300	275	16	20663
488	74	103	15	1039	299	212	64	16	24959
1	160	0	32	991	1385	215	297	18	424
993	6	216	1	1392	483	300	101	18	425
1	483	0	101	858	1511	163	299	19	425
878	6	167	1	1081	214	209	44	19	426
1108	307	215	66	1470	634	289	135	19	24959
466	570	98	109	1538	1569	300	296	20	14974
72	301	15	56	1050	1144	207	224	20	20629
576	11	120	2	1050	478	207	88	20	24776
227	1228	46	253	385	1403	82	293	20	25055
236	968	45	203	769	1471	148	300	22	42
769	1	148	0	1110	349	219	72	22	43
65	850	13	176	236	1025	45	209	22	22202
1	199	0	37	1069	1502	219	300	23	14374
1069	1	219	0	1472	475	300	94	23	14375
126	1	27	0	740	424	151	87	23	14701
291	1065	55	205	690	1554	133	295	24	2257
283	396	54	75	641	816	123	153	24	5988
291	356	55	69	678	834	131	158	24	6021
291	271	55	51	690	750	133	142	24	6092
307	888	59	174	683	1260	132	247	24	13157
1059	496	207	93	1358	813	265	155	24	14249
1059	243	207	48	1352	555	264	109	24	14268
34	717	6	138	283	989	54	190	24	14357
291	316	55	59	690	747	133	144	24	20369
1366	639	266	118	1537	836	300	157	24	23161
1366	563	266	102	1537	760	300	141	24	25975
858	1305	165	251	1076	1535	211	300	25	21674
858	1081	165	214	1133	1373	223	275	25	22423
496	401	92	81	770	689	149	141	25	22886
496	1015	92	195	764	1281	148	251	25	22896
496	77	92	14	770	365	149	73	25	24025
1010	1016	199	211	1157	1189	231	249	26	1461
1004	788	198	152	1189	984	237	192	26	3076
1314	434	260	90	1506	644	300	133	26	13326
22	196	4	41	198	383	34	74	26	21675
271	1247	50	247	437	1431	85	285	26	22042
22	1142	4	217	204	1340	35	252	26	22168
22	1117	4	227	230	1359	40	270	26	22886
22	179	4	35	308	539	58	100	26	23264
1163	949	232	189	1308	1111	259	219	26	23363
22	757	4	146	204	955	35	180	26	23382
1163	554	232	110	1314	721	260	141	26	23505
50	15	10	3	198	155	34	26	26	23691
1191	1	238	0	1308	119	259	22	26	24131
22	840	4	176	230	1094	40	221	26	25546
474	1121	91	234	1044	1451	202	300	27	2063
910	778	175	142	1528	1570	300	299	27	3077
283	616	51	122	474	816	91	163	27	5216
283	989	51	206	468	1213	90	252	27	5267
924	1101	177	222	1053	1232	204	249	27	12950
916	945	176	186	1053	1096	204	216	27	12958
474	258	91	50	648	448	125	87	27	13286
1	644	0	133	272	926	49	184	27	13326
622	43	120	7	916	363	176	68	27	14358
283	1169	51	241	474	1399	91	288	27	21940
329	1	61	0	474	139	91	28	27	22382
969	223	202	45	1446	569	300	116	28	1568
835	745	170	149	1202	1136	251	230	28	4167
835	655	170	115	969	827	202	153	28	5322
1166	1183	243	237	1345	1379	279	276	28	6007
969	121	202	21	1160	321	242	62	28	6041
969	1181	202	225	1160	1387	242	268	28	18424
545	462	111	85	806	874	165	169	28	25542
633	845	130	175	821	1057	168	217	28	25684
76	1	13	0	216	153	41	30	29	1742
732	670	140	132	1065	1056	210	213	29	2023
732	710	140	142	962	953	188	192	29	21567
1071	1183	211	232	1263	1418	252	281	29	22364
64	724	11	149	216	887	41	181	29	25524
318	10	67	2	604	310	120	59	30	21006
153	1085	30	213	344	1268	71	253	30	23451
229	959	48	183	416	1233	84	233	31	20276
1342	250	267	46	1505	430	300	82	31	21006
1044	1104	208	224	1476	1495	296	299	31	22886
7	423	1	77	229	730	48	142	31	23278
287	545	57	104	466	807	93	157	32	23008
1109	354	217	77	1282	545	253	117	32	26300
1082	1461	209	273	1200	1595	233	300	33	20308
913	706	175	149	1128	947	218	197	33	20488
12	60	2	12	525	632	102	122	33	22294
335	964	68	195	501	1175	102	238	34	4167
1035	950	210	191	1342	1286	273	259	34	6570
569	727	115	145	856	1070	173	211	34	14400
569	1042	115	198	811	1335	164	255	34	14421
817	182	165	39	1045	461	213	97	34	23411
1	461	0	90	501	1052	102	208	34	24671
29	609	6	118	209	844	40	163	35	2843
602	1279	116	240	901	1592	176	298	35	20276
1164	1011	232	182	1492	1306	300	241	35	20328
1001	204	196	35	1192	418	238	79	35	20361
17	1328	4	276	149	1456	29	300	35	23832
316	1247	63	234	606	1509	126	290	36	8934
1307	896	262	172	1488	1135	297	220	36	14375
984	36	198	6	1358	358	271	66	36	20546
233	640	47	131	627	1041	130	211	36	23683
1	390	0	82	253	641	42	123	37	18242
492	870	93	180	1032	1338	203	272	37	20350
1334	823	263	170	1517	999	299	204	37	20577
1326	204	262	43	1517	392	299	79	37	24938
242	472	53	96	545	792	116	163	38	310
712	1267	150	259	914	1468	191	300	38	4126
1	999	0	204	254	1286	55	265	38	20577
242	1042	53	211	495	1295	106	265	38	21660
317	1	68	0	586	212	125	45	38	22081
