b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1233	153	256	1112	1499	213	300	14	207
851	884	172	171	1456	1474	300	294	45	15
29	1	7	0	142	113	31	23	46	16
641	717	121	141	1277	1345	236	254	160	756
689	55	127	12	956	381	180	82	256	138
1472	1240	275	236	1596	1365	300	261	256	370
1472	1385	275	262	1596	1511	300	287	256	653
1	1327	0	254	349	1563	66	299	257	370
156	350	30	62	716	724	131	134	257	678
894	167	177	34	1183	453	237	93	493	740
640	1067	133	218	802	1230	167	252	494	815
164	49	31	8	1624	1500	299	277	497	3
102	1	22	0	1463	1364	300	279	498	4
401	435	81	82	1469	1500	300	300	500	621
19	144	4	26	395	515	80	101	500	662
1	1	0	0	650	667	138	139	501	622
