b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	6	178	1	1477	702	300	140	4	1156
1	702	0	140	218	917	45	185	5	1156
834	1192	169	238	1206	1479	249	298	7	428
1208	11	250	2	1443	299	300	62	7	429
834	167	169	31	1443	732	300	149	7	1226
834	714	169	140	1443	1296	300	261	7	1546
1	299	0	62	850	1094	176	223	8	429
1	732	0	149	730	1467	149	299	8	1226
1	1296	0	261	182	1486	37	300	8	1546
182	1	37	0	677	477	137	96	8	1547
726	893	147	165	1074	1390	224	277	10	2241
1	581	0	119	187	800	40	163	11	534
65	778	12	164	220	947	45	199	15	781
466	778	99	164	591	900	125	189	16	781
337	1	66	0	1110	660	219	128	22	917
1006	1191	205	230	1286	1497	265	295	23	437
291	1012	55	195	690	1503	133	285	24	570
295	295	56	59	683	708	132	139	24	1610
291	1132	55	219	641	1568	123	298	24	2068
295	128	56	28	683	547	132	110	24	2238
512	514	95	102	764	775	148	158	25	1628
1314	26	260	6	1506	227	300	47	26	2307
1322	1204	261	249	1506	1391	300	288	26	2324
1	126	0	24	529	580	103	110	27	1609
910	506	175	95	1271	806	245	154	27	1609
1	227	0	47	309	545	56	105	27	2307
64	1	11	0	309	261	56	48	27	2325
735	857	146	173	1122	1216	228	252	40	1262
1140	136	228	27	1488	557	300	116	42	25
424	142	82	26	914	844	185	168	42	64
664	580	133	118	909	773	184	160	42	76
1294	1	259	0	1488	200	300	42	42	240
1140	1037	228	201	1488	1449	300	288	42	254
561	496	112	102	909	987	184	205	42	524
1140	391	228	80	1488	711	300	145	42	575
664	136	133	26	909	330	184	68	42	603
236	956	45	184	765	1526	154	300	42	1609
1140	793	228	161	1488	1138	300	232	42	1624
416	965	81	198	862	1458	174	300	42	1630
1140	661	228	129	1488	1006	300	200	42	2069
502	1	99	0	921	397	186	82	42	2298
654	1	131	0	921	266	186	56	42	2299
444	1262	87	252	670	1493	134	300	42	2301
416	524	81	101	921	1047	186	210	42	2307
664	149	133	28	909	342	184	70	42	2316
432	251	84	46	914	750	185	150	42	2325
1	200	0	42	1219	1324	238	261	43	240
1	711	0	145	751	1496	149	300	43	575
751	1	149	0	1201	523	234	100	43	576
1	1138	0	232	308	1476	62	300	43	1624
308	1	62	0	1201	846	234	162	43	1625
1	1006	0	200	476	1511	95	300	43	2069
476	1	95	0	1229	769	240	148	43	2070
1	243	0	49	420	724	86	147	45	2109
698	393	140	86	1018	740	207	153	46	1977
636	525	130	106	1175	1119	247	233	51	96
636	793	130	161	1208	1424	254	295	51	701
139	184	30	39	380	440	79	91	52	131
139	574	30	117	380	825	79	168	52	534
161	376	34	68	709	922	145	184	52	590
161	297	34	64	649	821	133	175	52	702
98	699	22	145	380	985	79	205	52	851
8	891	2	181	352	1260	76	260	53	22
8	822	2	170	322	1260	68	263	53	1503
465	885	96	180	730	1241	153	256	57	22
232	61	52	11	503	343	107	68	79	985
246	1	55	0	503	276	107	56	79	1176
503	350	101	68	1549	1376	300	263	109	481
216	774	45	163	352	889	74	187	109	781
184	213	31	45	1086	1087	198	212	110	99
1	1376	0	263	232	1588	40	300	110	481
232	1	40	0	1093	872	199	161	110	482
856	784	158	165	968	900	183	189	115	781
1241	1015	241	209	1554	1329	300	269	116	866
1	1329	0	269	163	1490	31	300	117	866
163	1	31	0	1507	1349	300	271	117	867
895	93	187	17	1399	528	294	105	122	1628
1	354	0	70	539	908	114	189	124	1976
1	84	0	16	175	233	37	48	163	872
231	722	42	149	434	887	82	183	164	2071
1017	179	203	34	1478	654	300	130	191	1640
965	93	203	18	1328	478	279	100	197	1156
328	962	72	178	764	1388	160	264	224	1303
1222	543	236	111	1456	715	282	144	229	534
543	607	112	109	1426	1446	298	278	244	528
537	1027	111	203	1026	1496	212	300	244	565
1026	1	212	0	1422	392	297	81	244	566
1066	557	218	114	1319	825	272	168	246	534
571	734	120	142	745	922	157	184	247	590
334	159	66	34	639	464	129	96	250	131
86	350	13	70	639	857	129	174	250	534
507	250	99	49	1503	1205	300	240	253	652
764	1	150	0	1503	752	300	152	253	2370
780	402	159	79	972	632	200	130	277	101
53	539	9	110	294	726	59	146	282	534
869	52	171	9	1140	331	228	69	282	872
119	10	20	2	1464	1374	297	283	302	134
84	414	14	79	1153	1498	231	300	302	537
1153	1	231	0	1464	330	297	70	302	538
585	16	115	3	1464	901	300	187	303	131
73	1	16	0	684	626	136	121	303	135
542	1163	106	233	895	1497	179	300	303	211
895	17	179	3	1460	574	299	121	303	212
542	367	106	74	1464	1275	300	261	303	534
1	334	0	71	530	874	104	178	303	538
948	406	191	83	1449	745	297	154	303	605
1	901	0	187	577	1471	113	300	304	131
577	1	113	0	1596	1019	300	188	304	132
1	578	0	122	802	1453	159	300	304	212
802	1	159	0	1596	775	300	138	304	213
1	1275	0	261	193	1462	40	300	304	534
193	1	40	0	1596	1458	300	272	304	535
11	792	2	163	1011	1416	196	288	304	605
1	1019	0	188	618	1645	110	300	305	132
618	1	110	0	1150	610	214	117	305	133
1	775	0	138	900	1681	161	300	305	213
900	1	161	0	1570	694	300	144	305	214
164	1	27	0	1150	1073	214	201	305	536
523	206	108	34	1465	1178	300	226	306	133
1	694	0	144	736	1451	151	300	306	214
736	1	151	0	1465	740	300	146	306	215
523	675	108	120	1446	1549	296	294	306	536
85	439	17	84	1349	1260	279	251	308	666
1126	1	233	0	1442	312	298	65	308	667
1171	925	240	191	1330	1122	274	235	309	641
1	263	0	54	1134	1430	232	296	309	667
1083	1094	224	219	1371	1437	289	293	310	2399
1083	448	224	92	1421	825	300	172	310	2413
725	877	151	175	1328	1471	278	300	311	208
1	814	0	161	758	1479	158	299	311	2416
1093	925	220	186	1515	1360	300	271	312	98
4	102	1	22	1208	1243	244	249	312	209
1099	1050	221	217	1236	1203	250	250	312	242
1093	1252	220	261	1232	1398	249	292	312	589
188	1	30	0	1467	1255	282	246	313	99
429	1	80	0	1284	854	244	157	313	482
503	68	92	12	736	374	145	78	313	2406
1	486	0	96	466	1104	96	218	314	626
829	1106	166	230	1394	1476	275	300	315	33
771	1	154	0	1518	935	300	191	315	88
714	281	142	59	1518	1265	300	261	315	114
677	663	133	133	1346	1439	265	297	315	630
85	522	19	106	820	1282	164	258	315	719
1	348	0	70	801	970	160	196	315	731
20	968	4	195	672	1494	132	299	315	777
677	449	133	88	1518	1437	300	291	315	838
677	125	133	27	1518	1081	300	228	315	861
714	345	142	72	1518	1342	300	277	315	2353
984	1	197	0	1518	575	300	114	315	2367
707	1	140	0	1518	832	300	164	315	2405
753	1	148	0	1453	668	300	143	316	138
747	268	147	53	1453	964	300	203	316	195
577	424	115	84	1453	1255	300	258	316	541
306	1299	55	259	497	1488	97	300	316	568
577	555	115	109	1453	1390	300	284	316	659
306	1172	55	244	587	1423	117	299	316	853
613	1	122	0	1017	369	206	74	316	854
1	832	0	164	534	1351	105	264	316	2405
500	1	98	0	1005	380	203	80	316	2410
23	770	4	165	663	1409	139	300	317	138
663	1	139	0	1460	803	300	161	317	139
23	1066	4	225	416	1428	86	300	317	195
421	6	87	1	1456	1038	299	212	317	196
111	1	23	0	1460	1362	300	277	317	542
23	29	4	6	1451	1464	298	300	317	660
1	803	0	161	679	1509	132	300	318	139
679	6	132	1	1494	840	300	172	318	140
1	1043	0	213	415	1479	81	297	318	196
418	1	82	0	1491	1100	299	223	318	197
1	1362	0	277	123	1483	23	300	318	542
123	1	23	0	1491	1431	299	289	318	543
1	11	0	2	1407	1478	285	300	318	661
1	840	0	172	656	1467	136	300	319	140
656	1	136	0	1498	839	300	164	319	141
1	1103	0	224	367	1474	75	300	319	197
367	1	75	0	1498	918	300	185	319	198
50	1	11	0	1498	1430	300	284	319	544
