b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1290	133	259	904	1476	183	300	42	2
416	286	81	58	909	835	184	172	42	4
111	954	22	202	593	1442	119	300	72	22
768	134	160	27	1075	389	223	79	77	13
1188	638	235	121	1539	973	300	182	255	68
14	1175	2	216	689	1567	126	285	257	68
185	1162	40	246	445	1410	96	300	311	75
445	1	96	0	881	468	185	94	311	76
330	1254	64	250	547	1470	111	296	324	76
782	1060	159	205	1083	1382	227	273	465	63
147	1060	27	205	597	1527	119	300	497	63
597	1	119	0	1627	1035	300	182	497	64
1	1035	0	182	533	1583	115	300	498	64
533	1	115	0	1463	948	300	188	498	65
1	948	0	188	314	1352	61	267	499	65
