b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	984	221	188	1276	1184	249	227	22	621
524	930	98	176	764	1152	148	222	25	4360
504	499	93	105	764	742	148	156	25	5803
1322	1138	261	226	1506	1327	300	265	26	5800
291	147	52	29	513	408	100	84	27	5777
482	584	92	113	648	772	125	151	27	5799
1	1327	0	265	215	1530	38	300	27	5800
72	1014	12	208	216	1175	41	240	29	5793
174	1070	34	222	284	1183	60	248	30	3557
444	622	87	126	935	1103	188	225	42	5801
678	1136	139	218	1285	1435	259	277	378	5949
674	647	137	135	827	814	167	167	426	5064
116	984	25	188	253	1114	49	211	465	621
12	1309	2	261	251	1530	46	300	484	5800
14	1	3	0	201	172	41	35	494	162
25	1143	5	234	152	1259	32	258	494	6847
1	167	0	32	1312	1492	251	285	515	7293
119	1	24	0	1529	1351	300	264	516	7294
1	1351	0	264	238	1558	42	300	517	7294
247	1	44	0	1197	921	226	175	517	7295
