b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	328	242	66	1410	595	289	117	4	1873
1169	1091	242	208	1410	1358	289	259	4	2472
1	936	0	179	471	1450	102	291	18	587
1163	523	232	111	1308	687	259	142	26	1701
1163	294	232	63	1308	458	259	94	26	2270
1187	969	247	188	1345	1136	279	221	28	1037
732	1298	140	251	956	1532	187	300	29	1312
320	1236	67	240	605	1459	125	284	39	909
841	138	164	28	1005	289	195	56	43	371
1235	891	254	164	1449	1086	300	204	49	871
1	1086	0	204	362	1441	70	274	50	871
484	140	106	23	928	562	195	107	66	878
470	1212	100	240	745	1533	153	300	67	928
749	1	154	0	927	165	187	31	67	929
437	276	90	55	1368	1236	278	249	68	844
437	185	90	36	636	399	130	79	68	1603
437	52	90	9	636	266	130	52	68	2154
104	270	20	51	1059	1203	212	239	69	1341
1	687	0	122	238	922	39	160	70	311
501	981	100	182	998	1544	207	300	76	1435
998	1	207	0	1352	396	277	79	76	1436
558	1	112	0	1352	881	277	180	76	1960
1206	1373	220	261	1430	1600	258	300	80	1224
1430	1	258	0	1666	236	300	41	80	1225
1	236	0	41	195	430	36	77	81	1225
764	7	148	1	1221	627	235	116	107	1225
422	1448	66	259	651	1681	106	300	114	1129
1	168	0	35	793	873	154	174	117	1936
1	1243	0	245	307	1528	59	300	117	2543
314	1	60	0	793	436	154	86	117	2544
964	173	199	28	1484	427	300	80	189	321
569	141	115	25	1490	1051	300	204	192	466
381	1244	74	244	672	1460	142	294	220	874
992	944	213	177	1143	1109	237	204	247	1836
758	355	155	69	1497	1071	297	209	307	1436
758	840	155	170	1444	1504	286	299	307	1960
604	760	112	156	744	1001	147	208	313	422
3	1225	1	230	223	1453	40	270	336	314
1238	949	241	178	1514	1227	300	237	361	159
1373	1216	252	220	1597	1462	295	268	364	75
889	425	175	86	1049	685	208	139	366	1889
889	748	175	148	1049	1008	208	201	366	2491
1007	403	205	79	1155	554	233	107	370	1591
372	261	73	50	775	651	155	129	371	618
762	451	151	87	918	612	183	121	374	657
70	781	16	154	783	1530	157	300	375	854
783	1	157	0	1242	133	244	23	375	855
